uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da6d140-69d0-473d-a3d7-5811c0a8018c",7761,"Payload delivery","filename","2c.jpg","",0,1571213632,"","","","",""
"5da6d140-6018-46ad-b0fa-5811c0a8018c",7761,"Payload delivery","md5","cf1b6aa96b85a7b508ef95cd1c37662a","",1,1571213632,"","","","",""
"5da6d140-752c-4065-bdb2-5811c0a8018c",7761,"Payload delivery","sha1","335804b3a993b9373737df9dac29521412ea4913","",1,1571213632,"","","","",""
"5da6d140-1ef8-4882-b930-5811c0a8018c",7761,"Payload delivery","sha256","e56e1200606a69b07f4d1ad086229292852b6dc3ea0d377721ae739a4a75bf4b","",1,1571213632,"","","","",""
"5da6d140-03c0-425e-8697-5811c0a8018c",7761,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows","",0,1571213632,"","","","",""
"5da6d140-fde0-4c26-a078-5811c0a8018c",7761,"Payload delivery","imphash","1c327b113c02924e5fb3e805f9c045f7","",0,1571213632,"","","","",""
"5da6d140-4fd4-4295-965a-5811c0a8018c",7761,"Network activity","url","https://www.toolmuseum.net/wp-content/themes/best-news/js/2c.jpg","",1,1571213632,"","","","",""
"5da6d140-f390-49a0-95fa-5811c0a8018c",7761,"Network activity","domain","www.toolmuseum.net","",1,1571213632,"","","","",""
"5da6d8d0-99fc-4707-a58a-5925c0a8018c",7761,"Network activity","url","https://www.atncare.in/wp-content/themes/fino/assets/css/payments/2c.jpg","",1,1571215568,"","","","",""
"5da6d8d0-0eb8-41d8-8472-5925c0a8018c",7761,"Network activity","domain","www.atncare.in","",1,1571215568,"","","","",""
"5da70d6e-9ed0-4607-9065-0317c0a8018c",7761,"Network activity","url","http://twcinteriors.com/wp-admin/css/colors/blue/payments/2c.jpg","",1,1571229038,"","","","",""
"5da70d6e-f0b4-4fc9-b64c-0317c0a8018c",7761,"Network activity","domain","twcinteriors.com","",1,1571229038,"","","","",""
"5da71036-c63c-4a6b-a6c7-0633c0a8018c",7761,"Network activity","url","http://seoveloper.com/wp-content/themes/seofy/core/admin/css/dynamic/2c.jpg","",1,1571229750,"","","","",""
"5da71036-1660-4ce2-ac16-0633c0a8018c",7761,"Network activity","domain","seoveloper.com","",1,1571229750,"","","","",""
"5da711d7-7f60-43b7-9eb9-0633c0a8018c",7761,"Network activity","url","http://toolmuseum.net/wp-content/themes/best-news/js/2c.jpg","",1,1571230167,"","","","",""
"5da711d7-c9a8-4533-b9eb-0633c0a8018c",7761,"Network activity","domain","toolmuseum.net","",1,1571230167,"","","","",""
"5da71212-359c-4ca4-b62b-0313c0a8018c",7761,"Network activity","url","http://cherylfairbanks.com/wp-admin/css/colors/blue/payments/2c.jpg","",1,1571230226,"","","","",""
"5da71212-95cc-4860-8761-0313c0a8018c",7761,"Network activity","domain","cherylfairbanks.com","",1,1571230226,"","","","",""
"19777185-4f4b-435a-bf2e-416b8b4699b8",7761,"Other","text",".text","",0,1571213633,"name","","be6aeee7-a8b3-4fa4-81e6-6f23124ec043","pe-section","file"
