uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3f954327-1eb5-47e8-b197-88ef46f949aa",49369,"Payload delivery","filename","vzYavUNZN201.bin","",0,1614952511,"","","","",""
"15cb5c21-a26a-4ade-9e6c-094e4a11ac35",49369,"Payload delivery","md5","07f059a4157809281071583a1f5a8ae4","",1,1614952511,"","","","",""
"2672db2e-7a8f-4cf1-a812-bf539f1c6411",49369,"Payload delivery","sha1","46325384e235a778dd949cd69d4821951c562a36","",1,1614952511,"","","","",""
"762b1c3e-a00e-499b-bc8b-d3ac64cfc841",49369,"Payload delivery","sha256","2127550f0021f609d8b86f86746faa43e42aacaff064bbfbfe8615034e7cddb5","",1,1614952511,"","","","",""
"cbb577c6-faac-4c67-821f-fc760b152daf",49369,"Payload delivery","mime-type","data","",0,1614952511,"","","","",""
"5f907f47-41d7-4666-81b5-7a0173b6cca4",49369,"Network activity","url","https://owapetry-71.tk/admin/vzYavUNZN201.bin","",1,1614952511,"","","","",""
"324dd9b5-7c47-4e08-a3ca-6fae1c4453b8",49369,"Network activity","domain","owapetry-71.tk","",1,1614952511,"","","","",""
"3ac2fcdd-cc51-4eb6-80f4-e5290a092f93",49369,"External analysis","link","https://www.virustotal.com/gui/file/2127550f0021f609d8b86f86746faa43e42aacaff064bbfbfe8615034e7cddb5/detection","",0,1614952511,"permalink","","986891f9-b0cb-41d0-823a-794d2ed06d88","virustotal-report","misc"
"f914aac6-844e-4a0f-92f0-32a30466615b",49369,"Other","datetime","2021-03-05T13:51:53.000000+0000","",0,1614952511,"last-submission","","986891f9-b0cb-41d0-823a-794d2ed06d88","virustotal-report","misc"
"a7265819-62f3-4497-8fde-5659b85ff8db",49369,"Other","text","0/58","",0,1614952511,"detection-ratio","","986891f9-b0cb-41d0-823a-794d2ed06d88","virustotal-report","misc"

