uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddf24fb-fecc-46ec-ac5c-4f18c0a8018c",13960,"Payload delivery","filename","Sense.i686","",0,1574905083,"","","","",""
"5ddf24fb-e31c-4299-9bbe-4f18c0a8018c",13960,"Payload delivery","md5","589e830637ee4101c6e2ae1762b43139","",1,1574905083,"","","","",""
"5ddf24fb-0150-4352-bcc3-4f18c0a8018c",13960,"Payload delivery","sha1","90f6b83d9ea9049f5a82f58113b1f86ff6fdd6d6","",1,1574905083,"","","","",""
"5ddf24fb-59f4-4d4b-bac7-4f18c0a8018c",13960,"Payload delivery","sha256","6befd323c50fc88512b976dcfe2f19f340f017458e2a92a1d04057e6a01bf4f0","",1,1574905083,"","","","",""
"5ddf24fb-763c-4a92-b18a-4f18c0a8018c",13960,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1574905083,"","","","",""
"5ddf24fb-8798-48fb-8eab-4f18c0a8018c",13960,"Network activity","url","http://23.254.225.233/Sense1337/Sense.i686","",1,1574905083,"","","","",""
"5ddf24fb-6a48-46a5-9182-4f18c0a8018c",13960,"Network activity","ip-dst","23.254.225.233","",1,1574905083,"","","","",""
"f9a9ec71-50cc-4d14-b568-671013f13a56",13960,"External analysis","link","https://www.virustotal.com/gui/file/6befd323c50fc88512b976dcfe2f19f340f017458e2a92a1d04057e6a01bf4f0/detection","",0,1574905083,"permalink","","ce28683c-0722-489c-a02b-70a5ea40bb44","virustotal-report","misc"
"4c44e451-75aa-4277-aeeb-337a9277816a",13960,"Other","datetime","2019-11-28T00:53:04","",0,1574905083,"last-submission","","ce28683c-0722-489c-a02b-70a5ea40bb44","virustotal-report","misc"
"28d6b44f-9843-486e-b97d-966fa90efde4",13960,"Other","text","11/57","",0,1574905083,"detection-ratio","","ce28683c-0722-489c-a02b-70a5ea40bb44","virustotal-report","misc"

