uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ed5c060e-f0af-46f3-a8e4-d8ae4e1ea583",5892,"Payload delivery","filename","dx86","",0,1645879561,"","","","",""
"ee00c0a5-56f5-4aaf-8c86-68cb22fdda3f",5892,"Payload delivery","md5","4b1a3d90c7c0e2b70674599e407b41a5","",1,1645879561,"","","","",""
"f72ece5d-f86c-4180-8b67-53bb81d9dc46",5892,"Payload delivery","sha1","38cee798ccc21aab6d95bad2e4a7aa89ede3483b","",1,1645879561,"","","","",""
"0855be95-0f3d-49f5-939d-49482183b11e",5892,"Payload delivery","sha256","de8f05a4f654c7670be8008306a954a236b143e05ace8f41c59ac5cbe00a9578","",1,1645879561,"","","","",""
"805a1e9a-9243-4016-bea2-3bfb034012d5",5892,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1645879561,"","","","",""
"fab804a0-4232-43ea-a4d1-caab8e8ee864",5892,"Network activity","url","http://103.136.43.126/dx86","",1,1645879561,"","","","",""
"0d0472b8-2370-4451-b00b-ced027858d73",5892,"Network activity","ip-dst","103.136.43.126","",1,1645879561,"","","","",""
"e1d93132-a266-4ab5-bd59-f1a88e8d431a",5892,"External analysis","link","https://www.virustotal.com/gui/file/de8f05a4f654c7670be8008306a954a236b143e05ace8f41c59ac5cbe00a9578/detection","",0,1645879562,"permalink","","fcc61ea9-83b7-489d-b03c-f3f0f8af38a1","virustotal-report","misc"
"225da7fd-3c9d-4adc-962c-d7a570eba4a5",5892,"Other","datetime","2022-02-23T16:25:13.000000+0000","",0,1645879562,"last-submission","","fcc61ea9-83b7-489d-b03c-f3f0f8af38a1","virustotal-report","misc"
"c7fd571a-f9f5-4e8c-be79-05c67f8e64f5",5892,"Other","text","19/62","",0,1645879562,"detection-ratio","","fcc61ea9-83b7-489d-b03c-f3f0f8af38a1","virustotal-report","misc"

