uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"88d967f0-f72a-42a5-bf10-dcf469870936",8705,"Payload delivery","filename","jade.arm6","",0,1724652004,"","","","",""
"453766a5-34a2-4e4b-a324-bdb2e7876936",8705,"Payload delivery","md5","ee049f2c4ee7a5de2814e4622d834153","",1,1724652004,"","","","",""
"395aa84d-ab01-4531-a334-7f6f0526a45c",8705,"Payload delivery","sha1","f94ec0de5e2d6f666861baec57856bbea23c9f28","",1,1724652004,"","","","",""
"97a8e151-27ea-4dcf-8f9e-aa401a550651",8705,"Payload delivery","sha256","ceb60a39d04efeda6862f35464b8078fc6112996c292a5a653e21debd7f5c7cc","",1,1724652004,"","","","",""
"001773f6-77f8-42a2-9d4c-9d2b6106b16f",8705,"Payload delivery","mime-type","application/x-executable","",0,1724652004,"","","","",""
"4b745186-581c-4f4f-bea8-a9beece2600b",8705,"Network activity","url","http://64.31.39.245/bins/jade.arm6","",1,1724652004,"","","","",""
"35f709bd-64fd-4e13-85d0-c4fe6d5ee63f",8705,"Network activity","ip-dst","64.31.39.245","",1,1724652004,"","","","",""
"54f78f45-8c60-402c-a463-467720013a7b",8705,"External analysis","link","https://www.virustotal.com/gui/file/ceb60a39d04efeda6862f35464b8078fc6112996c292a5a653e21debd7f5c7cc/detection","",0,1724652004,"permalink","","4d858ac0-425e-4cf8-86e1-03044430424c","virustotal-report","misc"
"a2c6a6c8-4e53-4c7c-af15-ed843799ac27",8705,"Other","datetime","2024-08-26T07:55:05.000000+0000","",0,1724652004,"last-submission","","4d858ac0-425e-4cf8-86e1-03044430424c","virustotal-report","misc"
"b65a8106-5d5c-4d19-9b7b-4fb5d32ba779",8705,"Other","text","39/79","",0,1724652004,"detection-ratio","","4d858ac0-425e-4cf8-86e1-03044430424c","virustotal-report","misc"

