uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db81531-b564-43be-972f-5959c0a8018c",9938,"Payload delivery","filename","levelz.exe","",0,1572345137,"","","","",""
"5db81532-e4a8-404e-8d66-5959c0a8018c",9938,"Payload delivery","md5","46607260055c37c09b4713257adbb28c","",1,1572345138,"","","","",""
"5db81532-9714-4dd7-b76e-5959c0a8018c",9938,"Payload delivery","sha1","9970b3a57143633ef6af26372468f5b7fd0df181","",1,1572345138,"","","","",""
"5db81532-40f8-45ad-9849-5959c0a8018c",9938,"Payload delivery","sha256","ccfc43de2698c50b7a7674aee49bad6b1a8c12e45bd5d03e6a35e8bd8e962839","",1,1572345138,"","","","",""
"5db81532-7cbc-4f25-9d69-5959c0a8018c",9938,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572345138,"","","","",""
"5db81532-9be8-4a8c-9363-5959c0a8018c",9938,"Payload delivery","imphash","4482327e2a2a2ec61abf000bdf216408","",0,1572345138,"","","","",""
"5db81532-9858-47b1-8800-5959c0a8018c",9938,"Network activity","url","http://uzojesse.top/levelz/levelz.exe","",1,1572345138,"","","","",""
"5db81532-3420-4cc4-a00a-5959c0a8018c",9938,"Network activity","domain","uzojesse.top","",1,1572345138,"","","","",""
"ca65d32b-e7c1-4c59-8e3d-26ac16b180ff",9938,"Other","text","CODE","",0,1572345138,"name","","9b970cc6-a3d5-4b2c-a128-e142eda2693e","pe-section","file"
"e8b48a16-bc61-4475-82e2-b7745136a610",9938,"Payload delivery","md5","df1931646bc7b24ea8031272b79b4737","",1,1572345138,"md5","","9b970cc6-a3d5-4b2c-a128-e142eda2693e","pe-section","file"
"28add09b-b7a7-4520-9d31-a7d74d306dd8",9938,"Payload delivery","sha1","d60ab79bf806531eaad59f52600b1466fd86c780","",1,1572345138,"sha1","","9b970cc6-a3d5-4b2c-a128-e142eda2693e","pe-section","file"
