uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"51234c43-8f90-46d5-af4f-d3a3befcb17b",6405,"Payload delivery","filename","emptyfilename.tmp","",0,1646468192,"","","","",""
"661592e2-495c-4b5d-80cf-0185e50d3b9d",6405,"Payload delivery","md5","40f79fcaa6e497435e1ac54f87fe90ab","",1,1646468192,"","","","",""
"2f6c4928-3eb0-48e8-b3e9-c06c2f35b5ce",6405,"Payload delivery","sha1","41acbe1239d7c21c6919033da6fd935db6ee1f58","",1,1646468192,"","","","",""
"a4839a67-daf5-4a76-a8e6-4e9ab33bd837",6405,"Payload delivery","sha256","43af38ecd27585f00463abfee0ca7f492fb36fa862c8d215447d59be27652589","",1,1646468192,"","","","",""
"4c0fcdc8-f448-4d85-968e-eee02f73d98f",6405,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 6.2, Code page: 1252, Subject: neural interfaces payment Ergonomic architectures Rustic back up Mountains Savings Account encompassing Legacy Egypt regional solutions, Author: Noa Garnier, Template: Normal.dotm, Last Saved By: Nomie Prevost, Revision Number: 1, Name of Creating Application: Microsoft Office Word, Create Time/Date: Wed Dec 30 18:32:00 2020, Last Saved Time/Date: Wed Dec 30 18:32:00 2020, Number of Pages: 1, Number of Words: 2500, Number of Characters: 14253, Security: 8","",0,1646468192,"","","","",""
"743ee58f-86c5-44e6-8fe7-7932c6bc75e9",6405,"Network activity","url","http://www.isatechnology.com/training/49zvkrPOeNa346BZfzRNtmmpCNcRmGQHwN9bDIZ7aqABWR/","",1,1646468192,"","","","",""
"ce2db526-0220-4750-9e88-77e65f4b6b56",6405,"Network activity","domain","www.isatechnology.com","",1,1646468192,"","","","",""
"4d8e746a-b10d-4c13-b163-a9837bcf076a",6405,"External analysis","link","https://www.virustotal.com/gui/file/43af38ecd27585f00463abfee0ca7f492fb36fa862c8d215447d59be27652589/detection","",0,1646468193,"permalink","","6a1e777e-dbb3-40ec-966f-95761c75d6a9","virustotal-report","misc"
"a6cd330a-18de-444f-a35c-8b87f69a9507",6405,"Other","datetime","2022-02-16T12:33:16.000000+0000","",0,1646468193,"last-submission","","6a1e777e-dbb3-40ec-966f-95761c75d6a9","virustotal-report","misc"
"5670121c-b836-427d-a765-4156eed250c6",6405,"Other","text","46/61","",0,1646468193,"detection-ratio","","6a1e777e-dbb3-40ec-966f-95761c75d6a9","virustotal-report","misc"

