uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"355454d8-0695-4832-971b-094c742b509f",11628,"Payload delivery","filename","simxo.vbs","",0,1698307456,"","","","",""
"ee58c82b-8d47-4da2-bdce-aab14f76a8f8",11628,"Payload delivery","md5","d281d6722ebc65117d4f41133ad87d94","",1,1698307456,"","","","",""
"9aa993f3-897e-4a2e-a2c6-d1fc8902c389",11628,"Payload delivery","sha1","c99ce1928a2162c247179d7fa535322cf2d13205","",1,1698307456,"","","","",""
"32285d9a-0855-4887-9ab8-8f88e9aec377",11628,"Payload delivery","sha256","bc3b4321b8fa561fa9b6c4066b093dba8b982257b981cc8f1e8c3729f54820f6","",1,1698307456,"","","","",""
"ea56ccea-5910-48f2-afe1-885154ce231c",11628,"Payload delivery","mime-type","text/plain","",0,1698307456,"","","","",""
"5a31bc12-81e4-4acd-98a7-45ccc93a348f",11628,"Network activity","url","http://193.42.33.51/simxo.vbs","",1,1698307456,"","","","",""
"e62ceaff-94e4-420c-a524-0964eb4c012d",11628,"Network activity","ip-dst","193.42.33.51","",1,1698307456,"","","","",""
"2e988bd3-71a4-4be9-ba36-b224fe73ad83",11628,"External analysis","link","https://www.virustotal.com/gui/file/bc3b4321b8fa561fa9b6c4066b093dba8b982257b981cc8f1e8c3729f54820f6/detection","",0,1698307456,"permalink","","02c7adff-fed5-43d7-b86d-4a48f4648d35","virustotal-report","misc"
"604d8a4a-0593-41fd-a6c2-8838cf56285b",11628,"Other","datetime","2023-10-26T07:46:15.000000+0000","",0,1698307456,"last-submission","","02c7adff-fed5-43d7-b86d-4a48f4648d35","virustotal-report","misc"
"be685a72-aec1-4120-8bc5-66ddd007354c",11628,"Other","text","5/60","",0,1698307456,"detection-ratio","","02c7adff-fed5-43d7-b86d-4a48f4648d35","virustotal-report","misc"

