uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"67ee2ec2-84a2-4424-91f4-1caacfa751f2",11237,"Payload delivery","filename","ftp","",0,1697614719,"","","","",""
"7088d4c2-75cd-4a1b-9a2e-95e605ccfa24",11237,"Payload delivery","md5","1613fc55998e4228d4334a2b40bce507","",1,1697614719,"","","","",""
"df13ebb9-cb9d-419f-84b4-ea98b2155066",11237,"Payload delivery","sha1","7b9443f0329150121e063a1cade80c1a203c1a81","",1,1697614719,"","","","",""
"c821736a-4008-44c8-ad1f-68dd5ba8de65",11237,"Payload delivery","sha256","17dfb2f68981c5595a69489926eabdc1005b1b5fd4fff4b9e6bb813d095c5072","",1,1697614719,"","","","",""
"ae971265-1089-4058-9459-ec462dc223ff",11237,"Payload delivery","mime-type","application/x-executable","",0,1697614719,"","","","",""
"cf71aa74-63d3-45a5-80e6-1782427b378b",11237,"Network activity","url","http://141.98.6.169/ftp","",1,1697614719,"","","","",""
"3d70ebe5-589a-4b44-a3a1-24e091745a67",11237,"Network activity","ip-dst","141.98.6.169","",1,1697614719,"","","","",""
"ff953fcf-3a35-4e3d-81c8-1ebf60fe4052",11237,"External analysis","link","https://www.virustotal.com/gui/file/17dfb2f68981c5595a69489926eabdc1005b1b5fd4fff4b9e6bb813d095c5072/detection","",0,1697614719,"permalink","","8dc73bc0-3291-4f9a-af9a-7f55afab6ec9","virustotal-report","misc"
"39cb181c-f7d7-48ac-bf47-db2ecbcb362a",11237,"Other","datetime","2023-10-18T00:10:26.000000+0000","",0,1697614719,"last-submission","","8dc73bc0-3291-4f9a-af9a-7f55afab6ec9","virustotal-report","misc"
"a315e793-fed8-4371-9bb6-6e171c37aec1",11237,"Other","text","41/63","",0,1697614719,"detection-ratio","","8dc73bc0-3291-4f9a-af9a-7f55afab6ec9","virustotal-report","misc"

