uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"70f13910-2888-492a-b135-f47998456535",14135,"Payload delivery","filename","tuc6.exe","",0,1702302681,"","","","",""
"c60fb4db-3cb0-41af-9100-c89ee335b7d5",14135,"Payload delivery","md5","6b0a0f6e8ef045354890657a5de099e0","",1,1702302681,"","","","",""
"ee2440ba-a5ea-4244-92d8-6f681b58de82",14135,"Payload delivery","sha1","9218e2d67edde087cad1e9e3953f92b5c85b8aa4","",1,1702302681,"","","","",""
"7c7d55ac-5c23-4a4b-8397-477ad289e7fb",14135,"Payload delivery","sha256","2a10ea24aff8c61a511294b5c9705fdadd2793397d87741e9219a6f64d931ffc","",1,1702302681,"","","","",""
"b4a69aab-95eb-43dd-bd58-95e8d78c46de",14135,"Payload delivery","mime-type","application/x-dosexec","",0,1702302681,"","","","",""
"9b111ec8-6783-4fe6-93ac-732b41d5c7dd",14135,"Payload delivery","imphash","884310b1928934402ea6fec1dbd3cf5e","",0,1702302681,"","","","",""
"eba46777-da63-47bf-9c4f-1889082ad595",14135,"Network activity","url","http://never.hitsturbo.com/order/tuc6.exe","",1,1702302681,"","","","",""
"f556f8e0-c06c-4875-bb4e-ffbe6cb48758",14135,"Network activity","domain","never.hitsturbo.com","",1,1702302681,"","","","",""
"43403bd9-4f90-42ac-9cdd-432d1f6a40c7",14135,"Other","text","CODE","",0,1702302682,"name","","80557ff2-c372-43ed-b183-2d070130eb47","pe-section","file"
"b88e194c-106e-4b15-b8f8-ad004ddcd419",14135,"Payload delivery","md5","0d7ac17dafcd52a9b3ea353c32256c1d","",1,1702302682,"md5","","80557ff2-c372-43ed-b183-2d070130eb47","pe-section","file"
"8384fbf8-946d-4743-ae40-1a70a81dc176",14135,"Payload delivery","sha1","110175bfa6f09a21b5d185101b44af9027df5f69","",1,1702302682,"sha1","","80557ff2-c372-43ed-b183-2d070130eb47","pe-section","file"
"0c683445-061a-4e01-87a6-253712955103",14135,"Payload delivery","sha256","ff523a52cbb5921c66593bd77e964b697cc2d5295030ddba0fbe7c0c964f5f0e","",1,1702302682,"sha256","","80557ff2-c372-43ed-b183-2d070130eb47","pe-section","file"
"7ea1b4b1-e64a-42d7-be94-342e61013111",14135,"Other","size-in-bytes",37888,"",0,1702302682,"size-in-bytes","","80557ff2-c372-43ed-b183-2d070130eb47","pe-section","file"
"c1d79f77-847f-4a09-83ef-541869b05b6d",14135,"Other","float",6.56223,"",0,1702302682,"entropy","","80557ff2-c372-43ed-b183-2d070130eb47","pe-section","file"
"82b3f2ec-83e0-4231-bd18-cc95e365cff3",14135,"Other","text","DATA","",0,1702302682,"name","","ed64713c-b977-44ce-bf3e-74afb2bb9563","pe-section","file"
"5c3fe45a-9a90-4771-96e9-d3718339d918",14135,"Payload delivery","md5","45829356498700390b8c7afa10ea05a4","",1,1702302682,"md5","","ed64713c-b977-44ce-bf3e-74afb2bb9563","pe-section","file"
"52c872e2-6b0b-4cba-b9e9-1bbc29a3b369",14135,"Payload delivery","sha1","ea8bb94e37278a5b03d3b635d3abb7c85a78b28c","",1,1702302682,"sha1","","ed64713c-b977-44ce-bf3e-74afb2bb9563","pe-section","file"
"acdc4696-6a50-4489-9fc6-21ac46bcb197",14135,"Payload delivery","sha256","8b161fc333e64040cc08cf4d6c96c9eab981f2af118799c18d6ef2a29609753d","",1,1702302682,"sha256","","ed64713c-b977-44ce-bf3e-74afb2bb9563","pe-section","file"
"34a8d1c8-421c-45e7-a18c-52bddfc43806",14135,"Other","size-in-bytes",1024,"",0,1702302682,"size-in-bytes","","ed64713c-b977-44ce-bf3e-74afb2bb9563","pe-section","file"
"547ab9be-d50d-4b7c-88b8-7fcfc3fe726f",14135,"Other","float",2.7585,"",0,1702302682,"entropy","","ed64713c-b977-44ce-bf3e-74afb2bb9563","pe-section","file"
"5f2e6e2f-e5d1-4537-b4a5-44ef1d68b868",14135,"Other","text","BSS","",0,1702302682,"name","","e3637015-7a19-4985-b2f0-c6da7ed5195a","pe-section","file"
"40af245c-4d3a-40ec-8045-526d5b170147",14135,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1702302682,"md5","","e3637015-7a19-4985-b2f0-c6da7ed5195a","pe-section","file"
"9562af31-c383-4324-a064-2b3524bee74b",14135,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1702302682,"sha1","","e3637015-7a19-4985-b2f0-c6da7ed5195a","pe-section","file"
"f15d72d3-fa1f-4ad4-ab48-8b6ce5115dee",14135,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1702302682,"sha256","","e3637015-7a19-4985-b2f0-c6da7ed5195a","pe-section","file"
"dc8a3767-a09a-4bf2-860a-8f4ce2c2f0db",14135,"Other","size-in-bytes",0,"",0,1702302682,"size-in-bytes","","e3637015-7a19-4985-b2f0-c6da7ed5195a","pe-section","file"
"6bfe73f4-b1ec-4cff-9258-2dea256b507e",14135,"Other","float",0,"",0,1702302682,"entropy","","e3637015-7a19-4985-b2f0-c6da7ed5195a","pe-section","file"
"8e5b9b3c-1256-4ff9-a4d2-c59068db1aac",14135,"Other","text",".idata","",0,1702302682,"name","","eb491b26-5826-434e-8abc-dcf6f9dec5eb","pe-section","file"
"66a9964c-e2a4-45f9-b967-608be52ab81f",14135,"Payload delivery","md5","bb5485bf968b970e5ea81292af2acdba","",1,1702302682,"md5","","eb491b26-5826-434e-8abc-dcf6f9dec5eb","pe-section","file"
"ea3d0460-3164-4b2c-ad22-0b72fb945b3f",14135,"Payload delivery","sha1","40a39d9e8c8cecd5356ab96745d82d2ebfe17cfb","",1,1702302682,"sha1","","eb491b26-5826-434e-8abc-dcf6f9dec5eb","pe-section","file"
"9b8d88ec-2cce-427d-a8b2-d53a91a4cf84",14135,"Payload delivery","sha256","d9ea6e80cc1edfdffa8d534a8c61448b19b74d683845b94ad6d9a543e5ceb8cf","",1,1702302682,"sha256","","eb491b26-5826-434e-8abc-dcf6f9dec5eb","pe-section","file"
"e7127fbf-5d62-4d84-9fb8-791bdbbad0af",14135,"Other","size-in-bytes",2560,"",0,1702302682,"size-in-bytes","","eb491b26-5826-434e-8abc-dcf6f9dec5eb","pe-section","file"
"1645905b-6a3a-4a44-ba95-4b491bde0011",14135,"Other","float",4.43073,"",0,1702302682,"entropy","","eb491b26-5826-434e-8abc-dcf6f9dec5eb","pe-section","file"
"82554a36-87cc-4ab2-b321-908a5ed9189b",14135,"Other","text",".rdata","",0,1702302683,"name","","6e72f829-f24e-4741-bc96-ea7b61d7475d","pe-section","file"
"b302c72c-13b9-4bc4-828e-72569a530662",14135,"Payload delivery","md5","9ba824905bf9c7922b6fc87a38b74366","",1,1702302683,"md5","","6e72f829-f24e-4741-bc96-ea7b61d7475d","pe-section","file"
"267c9fdc-5f6e-4cc1-a410-6a21e56cc85f",14135,"Payload delivery","sha1","f43ee83e6afa1c343ff6db68e13efde43471cbb6","",1,1702302683,"sha1","","6e72f829-f24e-4741-bc96-ea7b61d7475d","pe-section","file"
"b233cf66-620b-4f95-9cbd-bf9b36c55a80",14135,"Payload delivery","sha256","ad44157821ba24c07dd44f66940dd75adee9d6919a0577c5a75aa502637dddaa","",1,1702302683,"sha256","","6e72f829-f24e-4741-bc96-ea7b61d7475d","pe-section","file"
"9f9c8332-af09-4aa1-a4ab-cca22c2d658c",14135,"Other","size-in-bytes",512,"",0,1702302683,"size-in-bytes","","6e72f829-f24e-4741-bc96-ea7b61d7475d","pe-section","file"
"f57357e6-7cf3-433a-9051-9deb60c975e5",14135,"Other","float",0.204488,"",0,1702302683,"entropy","","6e72f829-f24e-4741-bc96-ea7b61d7475d","pe-section","file"
"ed835076-36d2-4db3-8178-b15e62424161",14135,"Other","text",".rsrc","",0,1702302683,"name","","1c6ede32-daca-40cc-8728-98f66e85b4dd","pe-section","file"
"99473e39-668e-4e4e-9478-48eeb99ecc51",14135,"Payload delivery","md5","7114186c1257efe9234b64467831ed2f","",1,1702302683,"md5","","1c6ede32-daca-40cc-8728-98f66e85b4dd","pe-section","file"
"6dd5b1cb-0057-44f9-ae86-8fd78e5710b2",14135,"Payload delivery","sha1","1a60025f865e0c48021a40c25a92197598448c8f","",1,1702302683,"sha1","","1c6ede32-daca-40cc-8728-98f66e85b4dd","pe-section","file"
"97633fa5-77e0-4a83-a20b-a123d0c0982c",14135,"Payload delivery","sha256","9265dc1647a5973352c3a3aeab6277db35e5ed8f46fa46d6ce26e2279cf1ffc3","",1,1702302683,"sha256","","1c6ede32-daca-40cc-8728-98f66e85b4dd","pe-section","file"
"2de59644-8515-44b9-8cae-065876fc20c6",14135,"Other","size-in-bytes",25088,"",0,1702302683,"size-in-bytes","","1c6ede32-daca-40cc-8728-98f66e85b4dd","pe-section","file"
"dcda5647-84da-43f4-be1b-41c15724bb73",14135,"Other","float",4.83859,"",0,1702302683,"entropy","","1c6ede32-daca-40cc-8728-98f66e85b4dd","pe-section","file"

