uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"210c2c4e-33f2-4312-8b36-28745f8fedf1",36730,"Payload delivery","filename","boatnet.sh4","",0,1680373501,"","","","",""
"2c0f7cc7-2966-42fe-bfcc-aa459b7ce49b",36730,"Payload delivery","md5","ac2bff343d1d16a599fc1642cff281fc","",1,1680373501,"","","","",""
"f92ccaec-463b-4ed7-a68f-14a84f29d81a",36730,"Payload delivery","sha1","88eab46111497b997c57fb8bd283937c9c4fb441","",1,1680373501,"","","","",""
"96d3de13-8a3d-4842-8944-9ab88c16f98e",36730,"Payload delivery","sha256","efd59b00692b7bbd5f0177d2a41ce46ff774b8c60d04e8477a7b7d7aae23735b","",1,1680373501,"","","","",""
"6aeff322-2e96-4af4-be9e-afa8898837e6",36730,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1680373501,"","","","",""
"55a8315b-4bc1-4966-b56c-cd7c41707731",36730,"Network activity","url","http://185.225.74.97/hiddenbin/boatnet.sh4","",1,1680373501,"","","","",""
"268b148d-8b8a-4d43-bc3c-e7fb9946deb1",36730,"Network activity","ip-dst","185.225.74.97","",1,1680373501,"","","","",""
"a017bbcc-ffc0-4fd4-9e26-a61568ac128d",36730,"External analysis","link","https://www.virustotal.com/gui/file/efd59b00692b7bbd5f0177d2a41ce46ff774b8c60d04e8477a7b7d7aae23735b/detection","",0,1680373502,"permalink","","c69bf4e7-63c5-4205-b245-6067f65a5937","virustotal-report","misc"
"cb130b81-9b9b-4130-8161-3ceb74f4b4df",36730,"Other","datetime","2023-04-01T02:17:00.000000+0000","",0,1680373502,"last-submission","","c69bf4e7-63c5-4205-b245-6067f65a5937","virustotal-report","misc"
"c0b2c145-a31f-409d-bb64-57d600b9436e",36730,"Other","text","44/61","",0,1680373502,"detection-ratio","","c69bf4e7-63c5-4205-b245-6067f65a5937","virustotal-report","misc"

