uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c40aa5fc-82aa-4bc0-8d7d-bcc4a33c6560",34213,"Payload delivery","filename","shenzi.ppc","",0,1601645994,"","","","",""
"7a32056f-cec3-48db-ac59-0c097133b2ae",34213,"Payload delivery","md5","e538312ff0a09eb3d24ec7998e0c78d9","",1,1601645994,"","","","",""
"d6c9bbae-f021-4bcf-89b7-2f18d1c41b88",34213,"Payload delivery","sha1","b01b9708303e48122afff2cfbaa02b815c84ea92","",1,1601645994,"","","","",""
"935cd8a2-b178-4f6f-a0e9-6924fef57dae",34213,"Payload delivery","sha256","f6e265604499846736861a33cf0608bc9ed023ab1ba314f1eaefa9fa251026ff","",1,1601645994,"","","","",""
"f173b65f-541f-441c-81f2-ec0a7f94cc85",34213,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1601645994,"","","","",""
"b8b3b33b-b858-4a00-a480-9c70e0adf535",34213,"Network activity","url","http://37.46.150.196/shenzi.ppc","",1,1601645994,"","","","",""
"9994c1b8-32bd-4de3-be1b-d37a6fd53646",34213,"Network activity","ip-dst","37.46.150.196","",1,1601645994,"","","","",""
"95f87db8-3921-4814-9c10-b0b8cc208b2e",34213,"External analysis","link","https://www.virustotal.com/gui/file/f6e265604499846736861a33cf0608bc9ed023ab1ba314f1eaefa9fa251026ff/detection","",0,1601645995,"permalink","","20a3f64c-651b-4777-88b1-8874f7e1f379","virustotal-report","misc"
"f1594b21-5bff-4342-949c-81abcbba6abe",34213,"Other","datetime","2020-09-29T13:50:33.000000+0000","",0,1601645995,"last-submission","","20a3f64c-651b-4777-88b1-8874f7e1f379","virustotal-report","misc"
"51b5f823-61d0-47a5-b097-3099619e7dc8",34213,"Other","text","21/61","",0,1601645995,"detection-ratio","","20a3f64c-651b-4777-88b1-8874f7e1f379","virustotal-report","misc"

