uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ddf19780-99d7-472b-9187-2fa26457cb29",65031,"Payload delivery","filename","xd.m68k","",0,1636077813,"","","","",""
"0d52e52c-b297-4cb2-bad8-762177481594",65031,"Payload delivery","md5","bc1550648af48be2b78358c8cc647379","",1,1636077813,"","","","",""
"5bf04810-0ca3-4c0f-b48a-23a4c64cded5",65031,"Payload delivery","sha1","4cc129923549d173a348d4114de5eddebe0a3ce6","",1,1636077813,"","","","",""
"e3eb0e31-0bf8-4cd2-977c-6982b8b90dc3",65031,"Payload delivery","sha256","19231d9576949c532b263f2d2653185a786605b4540e6c123703758ffbdbb7cb","",1,1636077813,"","","","",""
"9da4c273-1c1a-41ed-9016-1764b9c5ac73",65031,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1636077813,"","","","",""
"21e86d53-508e-4e75-89b3-bc24705e4c7b",65031,"Network activity","url","http://45.61.184.103/d/xd.m68k","",1,1636077813,"","","","",""
"f177b24a-6959-4451-b1f4-eb374164250a",65031,"Network activity","ip-dst","45.61.184.103","",1,1636077813,"","","","",""
"bc77b94a-3f8e-4174-acf9-1e487468db92",65031,"External analysis","link","https://www.virustotal.com/gui/file/19231d9576949c532b263f2d2653185a786605b4540e6c123703758ffbdbb7cb/detection","",0,1636077813,"permalink","","acdf2715-0657-4ace-86ca-913e9c163825","virustotal-report","misc"
"844fc949-5402-45f9-b487-4964b1cba8d1",65031,"Other","datetime","2021-11-05T01:25:24.000000+0000","",0,1636077813,"last-submission","","acdf2715-0657-4ace-86ca-913e9c163825","virustotal-report","misc"
"183abc4a-8426-4dde-a4a9-c1f79c15298e",65031,"Other","text","32/61","",0,1636077813,"detection-ratio","","acdf2715-0657-4ace-86ca-913e9c163825","virustotal-report","misc"

