uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d151e7eb-4947-4c00-9f17-4eba2979057a",27641,"Payload delivery","filename","OneDrive.exe","",0,1667571919,"","","","",""
"1cb601c7-6084-4876-9ce2-e7a098b12468",27641,"Payload delivery","md5","9ee74f4eac47c1a3a63303086e07a24f","",1,1667571919,"","","","",""
"902c71fd-2054-4329-b338-d3d7fec61629",27641,"Payload delivery","sha1","929afb7635b9e12246428fcea34e4b119e59c179","",1,1667571919,"","","","",""
"bfb66ea3-4623-47df-a8de-eef4ff6ba3b4",27641,"Payload delivery","sha256","572c70b1f167c7a19728583ddf3c5024df5e514cceaccc04ae6bb990fd71a30a","",1,1667571919,"","","","",""
"908221b3-95aa-4155-b3d3-7fe577167b0a",27641,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1667571919,"","","","",""
"ba4f9737-983e-47b9-884d-deeb9e4b268e",27641,"Payload delivery","imphash","4ea4df5d94204fc550be1874e1b77ea7","",0,1667571919,"","","","",""
"2d520d29-c587-49bc-a18f-cb7c9006557f",27641,"Network activity","url","http://13.53.170.149/OneDrive.exe","",1,1667571919,"","","","",""
"66d11210-a1d0-4396-a869-e09b47c07338",27641,"Network activity","ip-dst","13.53.170.149","",1,1667571919,"","","","",""
"3b217415-f670-4841-8cbb-b6c3d38d5d41",27641,"Other","text",".text","",0,1667571920,"name","","e01b7e59-527c-4370-bf7c-0beb66cf80eb","pe-section","file"
"9c242e47-92b1-467d-9c9e-4b857e1de397",27641,"Payload delivery","md5","2ce901035717865394b5faeda5b43e0f","",1,1667571920,"md5","","e01b7e59-527c-4370-bf7c-0beb66cf80eb","pe-section","file"
"1ff23c0f-56f3-4ada-b787-fe8d33281d73",27641,"Payload delivery","sha1","8ece4b9599fbabdfa1fd295ddae59ccd6807303b","",1,1667571920,"sha1","","e01b7e59-527c-4370-bf7c-0beb66cf80eb","pe-section","file"
"3731ff77-1be6-4f58-8b74-be12cd12956c",27641,"Payload delivery","sha256","52cb36a8f57187cbd12ad038237c7ca283a0bb3ce7b962c5f52866bce52d8adc","",1,1667571920,"sha256","","e01b7e59-527c-4370-bf7c-0beb66cf80eb","pe-section","file"
"8b7cb843-2bbe-4197-bd1b-f98e2da923ad",27641,"Other","size-in-bytes",25088,"",0,1667571920,"size-in-bytes","","e01b7e59-527c-4370-bf7c-0beb66cf80eb","pe-section","file"
"b7f99307-248e-4d20-83c7-2018f9b12758",27641,"Other","float",6.47707,"",0,1667571920,"entropy","","e01b7e59-527c-4370-bf7c-0beb66cf80eb","pe-section","file"
"fafbf059-d3af-476b-b159-4e01e60cfcff",27641,"Other","text",".rdata","",0,1667571921,"name","","e0652e53-4eac-4923-b67d-29eb6c0df9d2","pe-section","file"
"800b4ed0-1a0b-4b8a-838d-9968d2c7974b",27641,"Payload delivery","md5","4ac891d4ddf58633f14436f9f80ac6b6","",1,1667571921,"md5","","e0652e53-4eac-4923-b67d-29eb6c0df9d2","pe-section","file"
"76125ea0-3548-47c0-80de-c6c69effe8db",27641,"Payload delivery","sha1","810f2c2ff89cf08aff94b68a4acc610f8106a828","",1,1667571921,"sha1","","e0652e53-4eac-4923-b67d-29eb6c0df9d2","pe-section","file"
"51452812-dfc6-4fe2-8a22-064e75fbbeb3",27641,"Payload delivery","sha256","263adb39a8d456748febcf9254b4fdf6622dc6bed2b2b62518a24d0985003da2","",1,1667571921,"sha256","","e0652e53-4eac-4923-b67d-29eb6c0df9d2","pe-section","file"
"dea2e7e1-cc7f-41ae-930f-a366d8135a11",27641,"Other","size-in-bytes",5120,"",0,1667571921,"size-in-bytes","","e0652e53-4eac-4923-b67d-29eb6c0df9d2","pe-section","file"
"a7aad6c5-9d91-4e4c-9a1c-beda95f6e265",27641,"Other","float",5.163,"",0,1667571921,"entropy","","e0652e53-4eac-4923-b67d-29eb6c0df9d2","pe-section","file"
"9a6e055b-c200-40d4-88cf-e5c1a8e397eb",27641,"Other","text",".data","",0,1667571921,"name","","cd2f5a46-13f1-4cef-8dfa-351d884aa823","pe-section","file"
"7494df9a-5682-4d09-af85-5de915ced392",27641,"Payload delivery","md5","df898dbdc013374b871e011dcd904b20","",1,1667571921,"md5","","cd2f5a46-13f1-4cef-8dfa-351d884aa823","pe-section","file"
"9a589274-ddaf-4608-b6e7-0c5fe3d9ef45",27641,"Payload delivery","sha1","173c878e382ece34140d66559219611ab930c8f5","",1,1667571921,"sha1","","cd2f5a46-13f1-4cef-8dfa-351d884aa823","pe-section","file"
"61c7aa92-f977-4daf-922c-5bb1dc770f4f",27641,"Payload delivery","sha256","822573b066ebaaa1e40371a03faf453de40dfefc011fee73055744b7a5c98be3","",1,1667571921,"sha256","","cd2f5a46-13f1-4cef-8dfa-351d884aa823","pe-section","file"
"143bd830-bc8a-4bb9-b51b-b4922af1a7f7",27641,"Other","size-in-bytes",1536,"",0,1667571921,"size-in-bytes","","cd2f5a46-13f1-4cef-8dfa-351d884aa823","pe-section","file"
"057b4852-38f5-4f3e-b3b8-c4ac24f07cf1",27641,"Other","float",3.97456,"",0,1667571921,"entropy","","cd2f5a46-13f1-4cef-8dfa-351d884aa823","pe-section","file"
"24f167ce-e209-4fd7-ac3d-f4cef8ef9b39",27641,"Other","text",".ndata","",0,1667571922,"name","","1b64d698-3d7d-49a9-b6c6-62a3c1564310","pe-section","file"
"822bd7d5-aab5-480e-a96d-ee1e56b66803",27641,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1667571922,"md5","","1b64d698-3d7d-49a9-b6c6-62a3c1564310","pe-section","file"
