uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bb0eefbe-accc-4710-982c-c1cc8b9b5e82",5790,"Payload delivery","filename","ffwgrgrgfg11","",0,1645543140,"","","","",""
"c5cfd60d-f800-4e88-8fe5-e5857da14872",5790,"Payload delivery","md5","9237d643b2d667ff5a1ae230a4f9c1d9","",1,1645543140,"","","","",""
"2681cc48-60d1-47fe-b081-c68dda2ae3f9",5790,"Payload delivery","sha1","fa6037d2d11a4437f1c270c55362f8054eac8c2b","",1,1645543140,"","","","",""
"29f1eeac-0298-4665-bcb3-3bfcaf6e7185",5790,"Payload delivery","sha256","268a087d7ff41f7d37446518dde7ada5cc118e5b5652b4948652a1e81713a90d","",1,1645543140,"","","","",""
"258f4f71-4cff-48b2-a3a9-947bf42fed03",5790,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1645543140,"","","","",""
"feec2416-9db5-41a9-b745-ed73d0d8f621",5790,"Network activity","url","http://151.236.38.234/ffwgrgrgfg11","",1,1645543140,"","","","",""
"a10e8941-cdea-4000-ab87-80bd89ec799d",5790,"Network activity","ip-dst","151.236.38.234","",1,1645543140,"","","","",""
"d5148393-82be-4beb-aae4-9f5ce2bf4607",5790,"External analysis","link","https://www.virustotal.com/gui/file/268a087d7ff41f7d37446518dde7ada5cc118e5b5652b4948652a1e81713a90d/detection","",0,1645543140,"permalink","","6b8cceb1-b55f-4130-a657-2e7e6ee0bc21","virustotal-report","misc"
"5d665b44-cb0d-4a9e-98d5-4fea738cadfb",5790,"Other","datetime","2021-10-30T07:10:19.000000+0000","",0,1645543140,"last-submission","","6b8cceb1-b55f-4130-a657-2e7e6ee0bc21","virustotal-report","misc"
"d6a6e032-3d13-458d-bd26-fd5f065b2d4b",5790,"Other","text","39/61","",0,1645543140,"detection-ratio","","6b8cceb1-b55f-4130-a657-2e7e6ee0bc21","virustotal-report","misc"

