uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"de69d4c3-a45c-44f0-ba04-ae6bdad37c17",4408,"Payload delivery","filename","jack5tr.sh","",0,1716711783,"","","","",""
"a325c326-776e-4e24-b306-7644bf95d260",4408,"Payload delivery","md5","c61108b4efedc9ce18e47bb0ade91a8d","",1,1716711783,"","","","",""
"cf543cd0-642b-47e3-bfcf-dbea623c9e45",4408,"Payload delivery","sha1","6a510c4f300ed391c2adeabcd37c9efcbf8aea2d","",1,1716711783,"","","","",""
"ea9e14d6-337e-4852-b237-dab8b87b4536",4408,"Payload delivery","sha256","675d5ae5960afe1b6f4171140708eb655c13ef9b131972c22c570113483f6806","",1,1716711783,"","","","",""
"5e83daf5-ab0f-4c0a-bc29-70cedef66b71",4408,"Payload delivery","mime-type","text/x-shellscript","",0,1716711783,"","","","",""
"df657cf0-d84c-4ac4-85d9-695e4e5b2704",4408,"Network activity","url","http://104.244.74.231/jack5tr.sh","",1,1716711783,"","","","",""
"0d1a2003-e26e-4182-940f-6e4cbe79560c",4408,"Network activity","ip-dst","104.244.74.231","",1,1716711783,"","","","",""
"d41507a9-cd51-43dd-ab6c-26a08d746eed",4408,"Payload delivery","filename","wget.sh","",0,1716803222,"","","","",""
"76f9ff71-829a-439f-a804-c6ec6ef37f6d",4408,"External analysis","link","https://www.virustotal.com/gui/file/675d5ae5960afe1b6f4171140708eb655c13ef9b131972c22c570113483f6806/detection","",0,1716711783,"permalink","","933cd8b5-dfd2-4264-90fc-ede8ccd70dfa","virustotal-report","misc"
"b9e43758-a5a7-4758-a890-a111b4801d9c",4408,"Other","datetime","2024-05-25T14:14:27.000000+0000","",0,1716711783,"last-submission","","933cd8b5-dfd2-4264-90fc-ede8ccd70dfa","virustotal-report","misc"
"2cfc08f9-1e44-4fac-8b15-e03b889a7bb1",4408,"Other","text","36/64","",0,1716711783,"detection-ratio","","933cd8b5-dfd2-4264-90fc-ede8ccd70dfa","virustotal-report","misc"

