uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"776655bf-be0e-4b72-92bd-a572b80cb9ef",5930,"Payload delivery","filename","m68k","",0,1690546623,"","","","",""
"e32a2af1-419a-4c35-ac7c-28d0560ef2b0",5930,"Payload delivery","md5","94651b353ac47859cc8925d9fb82dbcd","",1,1690546623,"","","","",""
"096b93a3-7b01-4a40-bc7d-d5e589eda0a4",5930,"Payload delivery","sha1","ad2bd2439f7fd6e029f48d93c8981f45fc3e4827","",1,1690546623,"","","","",""
"09963188-9650-4f5a-bf54-1a24659e3c6f",5930,"Payload delivery","sha256","10540aa029d8c2aac4bc7e13de474256638266a3bccca9e99bd4523662abb2a4","",1,1690546623,"","","","",""
"b394abfc-5634-48bc-ad86-cf65785725e1",5930,"Payload delivery","mime-type","application/x-executable","",0,1690546623,"","","","",""
"1eeec62a-1d8b-4739-8fee-136523c75fcd",5930,"Network activity","url","http://154.204.30.42/m68k","",1,1690546623,"","","","",""
"171511af-8388-48c0-9b16-d88faece68fe",5930,"Network activity","ip-dst","154.204.30.42","",1,1690546623,"","","","",""
"8ea1db1d-ef48-461c-8ce1-ee1f2e4c5ef3",5930,"External analysis","link","https://www.virustotal.com/gui/file/10540aa029d8c2aac4bc7e13de474256638266a3bccca9e99bd4523662abb2a4/detection","",0,1690546624,"permalink","","7ebbc579-0b4c-45e2-9631-eccace696a7c","virustotal-report","misc"
"de253290-c5a0-42a6-8b1d-52025b5b6c5c",5930,"Other","datetime","2023-07-28T11:35:32.000000+0000","",0,1690546624,"last-submission","","7ebbc579-0b4c-45e2-9631-eccace696a7c","virustotal-report","misc"
"b1bd54cc-db86-4a21-aeaf-aa1ab032a0d9",5930,"Other","text","19/61","",0,1690546624,"detection-ratio","","7ebbc579-0b4c-45e2-9631-eccace696a7c","virustotal-report","misc"

