uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"003c0904-a0e3-4917-8e8a-1aeb9913d105",43010,"Payload delivery","filename","K1lLeR.arm","",0,1609953506,"","","","",""
"72bae4ba-7a25-4e80-a294-fbaa531a3cae",43010,"Payload delivery","md5","c5a892cfa0e9fd4d970cbd60b034b8c9","",1,1609953506,"","","","",""
"d0d7e31e-275a-44f3-854d-2f343136d721",43010,"Payload delivery","sha1","78e06aec0b318c8c74de3466e7baebc4b5bb5840","",1,1609953506,"","","","",""
"31ce4286-93a4-4616-af44-9f19b270455f",43010,"Payload delivery","sha256","a2a435fa8ac727a120ffc192ebe341a4af24281c8348d4c0b4ad6b172bb18f4d","",1,1609953506,"","","","",""
"1297a1c4-02df-4f85-9a0a-654202989684",43010,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1609953506,"","","","",""
"a48c4ae7-889e-4c0d-b4b9-32a16a46345f",43010,"Network activity","url","http://37.49.230.223/KillerSecurity/K1lLeR.arm","",1,1609953506,"","","","",""
"e40fb43f-720c-49fb-8302-5b775c8a6922",43010,"Network activity","ip-dst","37.49.230.223","",1,1609953506,"","","","",""
"0add3338-36f3-4fc5-9c46-efcf27e68c29",43010,"External analysis","link","https://www.virustotal.com/gui/file/a2a435fa8ac727a120ffc192ebe341a4af24281c8348d4c0b4ad6b172bb18f4d/detection","",0,1609953506,"permalink","","ee0dcb30-50a4-4d55-b5de-a88aea5fc074","virustotal-report","misc"
"bc6a070c-f9b7-47e4-9bf0-a74ee27e1469",43010,"Other","datetime","2021-01-06T08:47:21.000000+0000","",0,1609953506,"last-submission","","ee0dcb30-50a4-4d55-b5de-a88aea5fc074","virustotal-report","misc"
"f00bd46d-be62-40e4-86f4-8de84e13ee96",43010,"Other","text","34/61","",0,1609953506,"detection-ratio","","ee0dcb30-50a4-4d55-b5de-a88aea5fc074","virustotal-report","misc"

