uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4e41dcdd-5f9b-4e3d-9335-eaea1b42d97e",35837,"Payload delivery","filename","emptyfilename.tmp","",0,1679438610,"","","","",""
"4c749311-e8ba-45e3-a576-972ae15a6475",35837,"Payload delivery","md5","f668488ae58b1a817c0bea16d2411fc3","",1,1679438611,"","","","",""
"29a74dfc-f7b4-45ff-a8fb-858e5d44e9ab",35837,"Payload delivery","sha1","1c7af56644e5f2d654f7aabf3c3cd00f1858f72a","",1,1679438611,"","","","",""
"5f51de42-37a0-42a7-a521-0fe9b2ce0d6d",35837,"Payload delivery","sha256","b08e89263ac4fbca4ee9ba9909d305840477c9c5c7216c9fe7398f4c2aaffb70","",1,1679438611,"","","","",""
"bc3eeab3-2fb1-4437-a514-325dac0720fa",35837,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1679438611,"","","","",""
"e7d60db6-b614-401d-b0a8-bba58b77660b",35837,"Network activity","url","http://hocvienchuyengia.vn/wp-admin/5T5JbWaulO/","",1,1679438611,"","","","",""
"ceacc20a-9f95-4da2-a0e0-38fa3902f1cf",35837,"Network activity","domain","hocvienchuyengia.vn","",1,1679438611,"","","","",""
"0c266351-f5f1-41da-8582-62a94efbfb90",35837,"External analysis","link","https://www.virustotal.com/gui/file/b08e89263ac4fbca4ee9ba9909d305840477c9c5c7216c9fe7398f4c2aaffb70/detection","",0,1679438611,"permalink","","2ce71654-04a4-4930-8e0b-59432b4263bd","virustotal-report","misc"
"018966a4-0946-47c1-9063-1d9b9a8d0c16",35837,"Other","datetime","2023-03-21T22:24:47.000000+0000","",0,1679438611,"last-submission","","2ce71654-04a4-4930-8e0b-59432b4263bd","virustotal-report","misc"
"0fb3c193-b88c-4821-960e-f83e0ada93d5",35837,"Other","text","4/61","",0,1679438611,"detection-ratio","","2ce71654-04a4-4930-8e0b-59432b4263bd","virustotal-report","misc"

