uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fa98ea94-97ab-450a-b985-19f469aebcaf",39287,"Payload delivery","filename","skid.arm","",0,1682694787,"","","","",""
"9e9009d1-e160-4edd-8804-58431d2b4a8c",39287,"Payload delivery","md5","f20ecda56b677e6bc35d42b971e45c54","",1,1682694787,"","","","",""
"85f774bf-5c4f-42a3-a447-f7619f145b54",39287,"Payload delivery","sha1","1d85e7bf7eba0277d7d031f65a3d8b1f9111549f","",1,1682694787,"","","","",""
"c2df8327-787c-4078-af4a-f51e461c51ac",39287,"Payload delivery","sha256","8f29fb2bd78194a70746e44abaf8e9c0d28497aa8fa217b9841c0cc141a04c30","",1,1682694787,"","","","",""
"f5c7b105-386d-47b6-813b-7c163331f309",39287,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1682694787,"","","","",""
"d23d1715-28c0-4784-bd8e-7034eb5c368a",39287,"Network activity","url","http://38.6.178.253/skid.arm","",1,1682694787,"","","","",""
"7d8d62f1-4524-4a78-95d7-3a424e4248f0",39287,"Network activity","ip-dst","38.6.178.253","",1,1682694787,"","","","",""
"b3256bfa-56b1-4813-81b3-f7ffe55d8ab0",39287,"External analysis","link","https://www.virustotal.com/gui/file/8f29fb2bd78194a70746e44abaf8e9c0d28497aa8fa217b9841c0cc141a04c30/detection","",0,1682694788,"permalink","","9b04d844-0da1-4d7f-9b05-6e5cf3cb9334","virustotal-report","misc"
"5362400c-0927-4b3b-913b-233de13c0ab4",39287,"Other","datetime","2023-04-28T14:50:12.000000+0000","",0,1682694788,"last-submission","","9b04d844-0da1-4d7f-9b05-6e5cf3cb9334","virustotal-report","misc"
"20f4cd43-319f-449c-9275-51723617b2cf",39287,"Other","text","39/61","",0,1682694788,"detection-ratio","","9b04d844-0da1-4d7f-9b05-6e5cf3cb9334","virustotal-report","misc"

