uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"618a44e6-5b81-4461-afce-e0e86c900c53",2273,"Payload delivery","filename","4823_1639596213_1180.exe","",0,1639734605,"","","","",""
"e0331078-85e2-4027-8f42-6dafbdb108e6",2273,"Payload delivery","md5","1df4ccf5a3b6623d6bf476b05b817388","",1,1639734605,"","","","",""
"e0732dfb-4758-4e81-b3d1-df11b6bf4e8b",2273,"Payload delivery","sha1","93930e6c9d04fea1fd256967c81fc9b4f87b97c9","",1,1639734605,"","","","",""
"e4da3ff1-c31f-41bb-bf68-bf5c97dd8ab6",2273,"Payload delivery","sha256","d25d9f082b1bbb64de38158bf1508f6ad98f41392f1428666b835f78f1406f50","",1,1639734605,"","","","",""
"223f2cf2-5bd7-4eef-a8bd-905f74739804",2273,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1639734605,"","","","",""
"a6ea2969-c478-4344-8fef-76c814ee3bda",2273,"Payload delivery","imphash","d7dd6fa75115d9909f747434e40fff68","",0,1639734605,"","","","",""
"20d259bc-82d3-412d-a1d9-8bb1dec76df2",2273,"Network activity","url","http://coin-coin-data-6.com/files/4823_1639596213_1180.exe","",1,1639734605,"","","","",""
"f5f39f9f-1d91-4212-958b-aa44db986f09",2273,"Network activity","domain","coin-coin-data-6.com","",1,1639734605,"","","","",""
"452ef7be-a328-4ab2-9bb3-7ebb2bb31666",2273,"Payload delivery","md5","436faf45d9b98da3038885fdd4106979","",1,1639734605,"md5","","91df2749-fab5-4495-8742-bb5fc07be00b","pe-section","file"
"8c8b9fd7-dffa-42ac-98f8-4392e0de897a",2273,"Payload delivery","sha1","b044c1294a9fac9ec93edba73c3e16e1d299f41e","",1,1639734605,"sha1","","91df2749-fab5-4495-8742-bb5fc07be00b","pe-section","file"
