uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9da93cd8-0293-490f-b439-a6302b4e2a5e",2926,"Payload delivery","filename","Log_me.exe?dl=0","",0,1687275690,"","","","",""
"a339bba7-60d5-47e6-bfee-3a91a33c47e1",2926,"Payload delivery","md5","0f1fc7414dafa2f5583eb3c599509f23","",1,1687275690,"","","","",""
"ba13ff9d-855f-4c8f-88b8-ddc6a1c6cdf9",2926,"Payload delivery","sha1","ec9dd989e02b052f384535bb9ae143104cabd5b5","",1,1687275690,"","","","",""
"b1165a50-e2d2-42e8-bbf1-aa4807d12ad7",2926,"Payload delivery","sha256","375e5ffb645a88bd6293f094dfb7c6ac4ffac46023d0a0a754b9878e18248e5a","",1,1687275690,"","","","",""
"260ee013-d2c9-4e10-9c5d-d9619aa51d38",2926,"Payload delivery","mime-type","application/x-dosexec","",0,1687275690,"","","","",""
"1bec17fa-b34f-410a-97ea-d991308d3c3f",2926,"Payload delivery","imphash","0b5552dccd9d0a834cea55c0c8fc05be","",0,1687275690,"","","","",""
"241819e9-1cf7-4808-a027-f26847901ddf",2926,"Network activity","url","https://www.dl.dropboxusercontent.com/s/inalmwdr3dww545/Log_me.exe?dl=0","",1,1687275690,"","","","",""
"7b2b9669-722d-4ac4-8d4d-cd37c4a9b248",2926,"Network activity","domain","www.dl.dropboxusercontent.com","",1,1687275690,"","","","",""
"a734afe9-2de3-42b7-92b4-ca68c68a5a81",2926,"Other","text",".text","",0,1687275691,"name","","457ea298-829f-4836-86d0-6f5d128ffb4a","pe-section","file"
"7e6428ed-17cd-4157-a493-da35a0a6c30f",2926,"Payload delivery","md5","443d51fb84559b563832949912f06b00","",1,1687275691,"md5","","457ea298-829f-4836-86d0-6f5d128ffb4a","pe-section","file"
"67a6ad1f-130e-4358-bfef-944cc1399c76",2926,"Payload delivery","sha1","3c309e96b6d97e9933675842786779857dc8d41f","",1,1687275691,"sha1","","457ea298-829f-4836-86d0-6f5d128ffb4a","pe-section","file"
"27a39742-0d2e-4f50-8d55-72aaa9212f49",2926,"Payload delivery","sha256","f48b0c0c0f0c878e860206cd79baaecae02773a6a5d777c0504d4d60262a7d11","",1,1687275691,"sha256","","457ea298-829f-4836-86d0-6f5d128ffb4a","pe-section","file"
"f40abd97-1099-41a4-8a01-9200ae2b4d74",2926,"Other","size-in-bytes",165888,"",0,1687275691,"size-in-bytes","","457ea298-829f-4836-86d0-6f5d128ffb4a","pe-section","file"
"2e7e9f01-da91-4060-afad-bbc5f06d5b50",2926,"Other","float",6.48802,"",0,1687275691,"entropy","","457ea298-829f-4836-86d0-6f5d128ffb4a","pe-section","file"
"07477b1f-0472-4d16-a917-6a1867d2ce97",2926,"Other","text",".rdata","",0,1687275691,"name","","31e9e493-9326-4101-872e-1831ba74f9ac","pe-section","file"
