uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"23781569-d881-476d-af63-68060c3155b8",19041,"Payload delivery","filename","emptyfilename.tmp","",0,1657052584,"","","","",""
"c926f9a4-2341-4c71-ac7c-c6f39ecdb0c3",19041,"Payload delivery","md5","1132e868f0b7f5cfcf5b16cd6a0927c8","",1,1657052584,"","","","",""
"ccbeed11-eaac-45ac-8e7d-a9b4b03abaa6",19041,"Payload delivery","sha1","2bba5169d4e566d28f03ee039c8aef0ca73dee40","",1,1657052584,"","","","",""
"5fd9a3f5-6f71-4b61-a4df-4cd2934e8063",19041,"Payload delivery","sha256","7d37690bd23cba7f73a274d4bbb1de08c121f9e8f090cee2a4bac505fddb4ee6","",1,1657052584,"","","","",""
"7d9af7f6-c52c-42cf-96ce-e63780c437f8",19041,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1657052584,"","","","",""
"f45c668c-0f88-4a6a-bdbb-025ec472a0a8",19041,"Payload delivery","imphash","0eea09a1e1f24476d6bbc4ac058a4f55","",0,1657052584,"","","","",""
"37565e61-f171-4f37-a093-4374e4f03f8f",19041,"Network activity","url","https://vietroll.vn/wp-content/fMgN4vYD1/","",1,1657052584,"","","","",""
"8f1aa2c5-187e-4e2d-bacf-fd7f652df1c3",19041,"Network activity","domain","vietroll.vn","",1,1657052584,"","","","",""
"8e64e976-cddd-4d88-b780-5d35d4cf541d",19041,"Other","text",".text","",0,1657052584,"name","","18848000-01e2-4378-a5dd-63faf2bbcc03","pe-section","file"
"607f6320-f868-4cf8-bc66-c1271887d95f",19041,"Payload delivery","md5","63d5361a7aacf7a2b37ec1735cf07ab6","",1,1657052584,"md5","","18848000-01e2-4378-a5dd-63faf2bbcc03","pe-section","file"
"6039214e-0e4d-4919-84b8-7c0a72e1d94b",19041,"Payload delivery","sha1","0155b1fb2fbae4d660ba545fc510ec026fc710cd","",1,1657052584,"sha1","","18848000-01e2-4378-a5dd-63faf2bbcc03","pe-section","file"
"0ed4ffeb-f0ff-4524-9f48-b8aafaeda827",19041,"Payload delivery","sha256","f9887cb22ac92852defff83811f0494d22617a2671a8c38bdf57ec659ae96099","",1,1657052584,"sha256","","18848000-01e2-4378-a5dd-63faf2bbcc03","pe-section","file"
"5361a4b2-7f1d-4b74-bcc9-7a8a15e1d66d",19041,"Other","size-in-bytes",225280,"",0,1657052584,"size-in-bytes","","18848000-01e2-4378-a5dd-63faf2bbcc03","pe-section","file"
"e74bb2b3-0be2-4862-84d0-5c965a446968",19041,"Other","float",5.56856,"",0,1657052584,"entropy","","18848000-01e2-4378-a5dd-63faf2bbcc03","pe-section","file"
