uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"35ba070f-a80a-4365-9620-baeb735ec4b7",47102,"Payload delivery","filename","uzdad.m68k","",0,1612864633,"","","","",""
"8e29eb5d-4d1b-4efb-91af-38d3cc5a8bd2",47102,"Payload delivery","md5","f3781b5a88ae7899a1884513a4fd46ee","",1,1612864634,"","","","",""
"331c7371-acf5-4776-9890-f716400da2f4",47102,"Payload delivery","sha1","d96f24368b8c29d19f4886c86a76043ddd237d02","",1,1612864635,"","","","",""
"652e76e2-033e-46ad-ba19-9a0ec3e4f160",47102,"Payload delivery","sha256","bcf122bc063d4b31598c9c344091f1d933a75e931a5e9d54d68170bb075b60e2","",1,1612864635,"","","","",""
"f991cb5a-eb87-4431-b5d0-bf8e8039bc24",47102,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1612864635,"","","","",""
"ce42f8fe-06c9-4616-af16-7e644075a066",47102,"Network activity","url","http://194.182.67.100/uzdad.m68k","",1,1612864635,"","","","",""
"83b7297f-33bb-4b7b-b5ff-33ff802cb6f2",47102,"Network activity","ip-dst","194.182.67.100","",1,1612864635,"","","","",""
"fe25b186-8462-41d2-bdf2-af3e4932e29a",47102,"External analysis","link","https://www.virustotal.com/gui/file/bcf122bc063d4b31598c9c344091f1d933a75e931a5e9d54d68170bb075b60e2/detection","",0,1612864635,"permalink","","b9326af8-99f8-4825-b67b-3e5fea1549a4","virustotal-report","misc"
"ff9e1293-f7d1-48cf-9c6a-2dd1afbb409a",47102,"Other","datetime","2021-02-09T08:54:22.000000+0000","",0,1612864635,"last-submission","","b9326af8-99f8-4825-b67b-3e5fea1549a4","virustotal-report","misc"
"2d5d0402-7b9f-44bf-b599-4992bc553f73",47102,"Other","text","18/62","",0,1612864635,"detection-ratio","","b9326af8-99f8-4825-b67b-3e5fea1549a4","virustotal-report","misc"

