uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d7167680-1384-41ad-825c-22c0ba695f7b",22422,"Payload delivery","filename","cloud2.exe","",0,1662347591,"","","","",""
"7130abc0-bccf-4a2a-812c-93a297c7c047",22422,"Payload delivery","md5","91e2efac5c97fa9e1ac439b9acd7750b","",1,1662347591,"","","","",""
"78901d59-03f3-4c8b-8f57-6fb217b3b496",22422,"Payload delivery","sha1","53ff051be3d08ee81304857f518223ca4347c787","",1,1662347591,"","","","",""
"64630444-c5e8-4876-9ba2-1491593aec81",22422,"Payload delivery","sha256","947e2ac7336ec82cf2fe876c1d949021e580f6140ee560050beb441453db11c0","",1,1662347591,"","","","",""
"4952e11f-d253-41f5-9e02-aab7bf9a48e4",22422,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1662347591,"","","","",""
"7c14587f-8ecd-406b-b0f1-b38201960e80",22422,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1662347591,"","","","",""
"24f106c0-739e-475d-9676-1621a4cfe318",22422,"Network activity","url","http://23.95.122.112/cloud2/cloud2.exe","",1,1662347591,"","","","",""
"24e94112-60c0-4df7-838e-9c8683feec84",22422,"Network activity","ip-dst","23.95.122.112","",1,1662347591,"","","","",""
"43f00584-e822-45da-9dbb-8e906b08d0c4",22422,"Other","text",".text","",0,1662347591,"name","","bda1b619-b9a9-40cb-976d-d93edfd444c1","pe-section","file"
"517a0a15-6f99-466b-80ad-558c73d5ffec",22422,"Payload delivery","md5","fdd65775e3673275bda71c4920277e0b","",1,1662347591,"md5","","bda1b619-b9a9-40cb-976d-d93edfd444c1","pe-section","file"
"fdd574ae-8d61-419f-a9b4-a30b0eda24c9",22422,"Payload delivery","sha1","68fb9059738403adb85d4f29381719b2a5c70a59","",1,1662347591,"sha1","","bda1b619-b9a9-40cb-976d-d93edfd444c1","pe-section","file"
"3cda16fc-ed59-4677-a37e-a432ee71e161",22422,"Payload delivery","sha256","bb0ffca1572b3d50de8703a7611ef3747050e6eb95e414229363cfadff7e7218","",1,1662347591,"sha256","","bda1b619-b9a9-40cb-976d-d93edfd444c1","pe-section","file"
"9de41cbf-7b12-4351-af41-ab9be968eea8",22422,"Other","size-in-bytes",616448,"",0,1662347591,"size-in-bytes","","bda1b619-b9a9-40cb-976d-d93edfd444c1","pe-section","file"
"6f73a2ae-e14b-4c1d-ae35-e7d3ed53a5c3",22422,"Other","float",7.81602,"",0,1662347591,"entropy","","bda1b619-b9a9-40cb-976d-d93edfd444c1","pe-section","file"
"55ffb4c6-19ed-4cff-9e5b-851b20022438",22422,"Other","text",".rsrc","",0,1662347592,"name","","94b7ba3d-943e-4bb0-a667-9f20812b3b62","pe-section","file"
"b80863de-368a-4515-8187-bf359cdb3762",22422,"Payload delivery","md5","9ac4a32b3c6e3b0ca95f6bc980cbdb33","",1,1662347592,"md5","","94b7ba3d-943e-4bb0-a667-9f20812b3b62","pe-section","file"
"b21b1921-c05e-4d8b-8ef7-21161d90545b",22422,"Payload delivery","sha1","f27f865f6a9f810a82114e2d9a8da524e7f71c5c","",1,1662347592,"sha1","","94b7ba3d-943e-4bb0-a667-9f20812b3b62","pe-section","file"
"d2914f3e-dcf7-46d2-8dec-75d7aa74bf32",22422,"Payload delivery","sha256","ac621063afa116dba8baccc8a167f47b42f238bdf4349961ec69d718f3b7bac9","",1,1662347592,"sha256","","94b7ba3d-943e-4bb0-a667-9f20812b3b62","pe-section","file"
"8f322222-64f5-44c1-ac11-1dc2accad0e5",22422,"Other","size-in-bytes",13312,"",0,1662347592,"size-in-bytes","","94b7ba3d-943e-4bb0-a667-9f20812b3b62","pe-section","file"
"d1849ee9-0270-45f9-951f-2a756b8c3b35",22422,"Other","float",7.7362,"",0,1662347592,"entropy","","94b7ba3d-943e-4bb0-a667-9f20812b3b62","pe-section","file"
"b8469f51-1283-4754-ae15-ea5de384ff97",22422,"Other","text",".reloc","",0,1662347592,"name","","081d0aae-2339-4cac-90e4-44cd5e4a3c29","pe-section","file"
"7d5cc9f6-cfb0-4afa-bf3e-e214845c51e0",22422,"Payload delivery","md5","0ce2324d00c09c33f6e7c4b9acb8b0e5","",1,1662347592,"md5","","081d0aae-2339-4cac-90e4-44cd5e4a3c29","pe-section","file"
"f542846e-187e-4210-9128-f35338477b16",22422,"Payload delivery","sha1","c8cb07979dcc7dc7ec8c8f44358840277cc70705","",1,1662347592,"sha1","","081d0aae-2339-4cac-90e4-44cd5e4a3c29","pe-section","file"
"9e945504-9e6a-4a42-805f-3529b76b9a2f",22422,"Payload delivery","sha256","46698804492abe51a0b8b0f8b1d224d987a3275b68f9f34f0bd6d10443dabfa5","",1,1662347592,"sha256","","081d0aae-2339-4cac-90e4-44cd5e4a3c29","pe-section","file"
"279c15ba-3a7c-4040-ad51-4b0dd9cd8c79",22422,"Other","size-in-bytes",512,"",0,1662347592,"size-in-bytes","","081d0aae-2339-4cac-90e4-44cd5e4a3c29","pe-section","file"
"9dc0a5fb-dfb8-4979-a7c2-b9cbd0fb3d9f",22422,"Other","float",0.10191,"",0,1662347592,"entropy","","081d0aae-2339-4cac-90e4-44cd5e4a3c29","pe-section","file"
"d4ce90a8-c44b-43d7-bf5e-f0c9a6480729",22422,"External analysis","link","https://www.virustotal.com/gui/file/947e2ac7336ec82cf2fe876c1d949021e580f6140ee560050beb441453db11c0/detection","",0,1662347592,"permalink","","a86cffb7-225f-4aa3-b276-120b78433524","virustotal-report","misc"
"93217a5c-c522-4002-829f-6ee7044fbaaf",22422,"Other","datetime","2022-09-01T01:10:32.000000+0000","",0,1662347592,"last-submission","","a86cffb7-225f-4aa3-b276-120b78433524","virustotal-report","misc"
"841f9b1c-ba88-438f-9675-b37f983dc90e",22422,"Other","text","42/69","",0,1662347592,"detection-ratio","","a86cffb7-225f-4aa3-b276-120b78433524","virustotal-report","misc"

