uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e39fce8-ab8c-4ec5-8e0f-5c51c0a8018c",776,"Payload delivery","filename","emptyfilename.tmp","",0,1580858600,"","","","",""
"5e39fce8-4c50-4556-8f20-5c51c0a8018c",776,"Payload delivery","md5","a369b5041d3550ccaedbd07d104ef14f","",1,1580858600,"","","","",""
"5e39fce8-0e78-40da-b75e-5c51c0a8018c",776,"Payload delivery","sha1","b7cfbc10c9b8391435b520eeb042eb8d13678a74","",1,1580858600,"","","","",""
"5e39fce8-0ee0-4112-a7a4-5c51c0a8018c",776,"Payload delivery","sha256","655e4304bc64f2dff623621dc9b111a0f257dbbeeac6e2ca793d06ca50df5057","",1,1580858600,"","","","",""
"5e39fce8-4dfc-49a7-a8f1-5c51c0a8018c",776,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1580858600,"","","","",""
"5e39fce8-2efc-4ca5-a3c2-5c51c0a8018c",776,"Payload delivery","imphash","8234c254b905e0079d4357c6ef9811b3","",0,1580858600,"","","","",""
"5e39fce8-e548-43f6-b46d-5c51c0a8018c",776,"Network activity","url","http://buildbybuild.com/wp-admin/Ph1jJgRII/","",1,1580858600,"","","","",""
"5e39fce8-42ac-4877-acb9-5c51c0a8018c",776,"Network activity","domain","buildbybuild.com","",1,1580858600,"","","","",""
"1776a337-cc78-49fc-a526-c810082a0ba4",776,"Other","text",".text","",0,1580858600,"name","","2fe78c43-f0d0-4208-8b24-3629ae274318","pe-section","file"
"6538f363-6e5d-4a4c-83b6-023d74fa2cf7",776,"Payload delivery","md5","03ecb92cfc2b9d25944c7b5167844a5e","",1,1580858600,"md5","","2fe78c43-f0d0-4208-8b24-3629ae274318","pe-section","file"
"d1a97818-5330-4ece-a78f-01a74f7737b8",776,"Payload delivery","sha1","292d62b58dc0acefddccb497a8c9137c3a838336","",1,1580858600,"sha1","","2fe78c43-f0d0-4208-8b24-3629ae274318","pe-section","file"
"98e24544-0b9c-4851-8ebd-8c0362c095cb",776,"Payload delivery","sha256","7ac374159128ad395cc0e1c750359691e57b92ec6b8a655cf154a94463c924a6","",1,1580858600,"sha256","","2fe78c43-f0d0-4208-8b24-3629ae274318","pe-section","file"
"6466135f-a5db-4fec-82c2-18010a327726",776,"Other","size-in-bytes",249856,"",0,1580858600,"size-in-bytes","","2fe78c43-f0d0-4208-8b24-3629ae274318","pe-section","file"
"1d5e2d45-f94f-450b-9ac8-d044c452cdc0",776,"Other","float",6.55452,"",0,1580858600,"entropy","","2fe78c43-f0d0-4208-8b24-3629ae274318","pe-section","file"
"0048dc1c-9ea3-4755-afbe-80b6aaf63df2",776,"Other","text",".rdata","",0,1580858600,"name","","2e65bcef-d538-48b4-b84c-fa3ab5c685db","pe-section","file"
