uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bb5becc6-5161-4ee1-b5a9-589f7bdee13b",7410,"Payload delivery","filename","spc","",0,1720176964,"","","","",""
"9ab972e2-9d03-4bfe-b22d-2354d9f85882",7410,"Payload delivery","md5","5618f2df98eeb95bc5dce970044f3386","",1,1720176964,"","","","",""
"3f0cc91c-aad0-4e16-9b74-4b30956c408f",7410,"Payload delivery","sha1","8d80bab9c9682783686113c0e211221087cd80a2","",1,1720176964,"","","","",""
"0c6d18ea-31a4-49b0-ade9-0a32e84b950a",7410,"Payload delivery","sha256","938ac39f065d5977b796e5d19ac41e3a1c25c2a41ab5006f16fe5738e7c9ef64","",1,1720176964,"","","","",""
"c0307bf7-0eba-4323-8c87-807d8d6ef34b",7410,"Payload delivery","mime-type","application/x-executable","",0,1720176964,"","","","",""
"8ed59347-8aa4-4e3f-bd84-052c8ef76830",7410,"Network activity","url","http://dhcp-206-248-59-5.metro86.ru/spc","",1,1720176964,"","","","",""
"222823af-6d7f-4e1a-8760-cd7c09911aab",7410,"Network activity","domain","dhcp-206-248-59-5.metro86.ru","",1,1720176964,"","","","",""
"9bf31042-bd17-47d4-89b5-834913ba7c59",7410,"Payload delivery","filename","IGz.spc","",0,1720798202,"","","","",""
"89829542-6a8c-4dfc-8fb5-59b830120530",7410,"External analysis","link","https://www.virustotal.com/gui/file/938ac39f065d5977b796e5d19ac41e3a1c25c2a41ab5006f16fe5738e7c9ef64/detection","",0,1720176964,"permalink","","4638aff7-678f-4ec6-a548-b15e2ea4ff5e","virustotal-report","misc"
"cc07e7e4-a84b-44b4-b705-0f21997bd6d5",7410,"Other","datetime","2024-07-05T12:12:42.000000+0000","",0,1720176964,"last-submission","","4638aff7-678f-4ec6-a548-b15e2ea4ff5e","virustotal-report","misc"
"aec6cf68-56c6-414f-8fcb-4b85d5035d7e",7410,"Other","text","41/78","",0,1720176964,"detection-ratio","","4638aff7-678f-4ec6-a548-b15e2ea4ff5e","virustotal-report","misc"

