uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"174409fa-2271-4a8e-9261-df2368b54c04",41110,"Payload delivery","filename","2112.gif","",0,1608571071,"","","","",""
"3b76cb5e-4fe0-4a07-b875-c162586a070b",41110,"Payload delivery","md5","7d458552c4cda0ed18ad46b365848397","",1,1608571071,"","","","",""
"29d330e6-159b-4bf9-9af3-6c1eece7e694",41110,"Payload delivery","sha1","36c0341822e2375359dbf868658083753e2be557","",1,1608571071,"","","","",""
"ae68ebc5-fe60-4f1c-a79f-6fbc39417660",41110,"Payload delivery","sha256","61309261b0c334fcba92e143659d0a6e1df40f80c5f726bc570ea01024778314","",1,1608571071,"","","","",""
"0af2a05c-5c77-44ab-93c7-786b3102f09f",41110,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1608571071,"","","","",""
"1992b2ed-4e0a-443b-9ac3-66362842710f",41110,"Payload delivery","imphash","f0e36005b622ebfdb793839fd578873c","",0,1608571071,"","","","",""
"e8bd8ac1-54ae-4c5e-a071-e5404965c4a7",41110,"Network activity","url","http://halalcosmetics.uz/ds/2112.gif","",1,1608571071,"","","","",""
"0f23bfc5-1e9c-4d62-a46f-ad512cac7b23",41110,"Network activity","domain","halalcosmetics.uz","",1,1608571071,"","","","",""
"376cd1a2-9a6b-4ab4-8093-cef56a31c3f2",41110,"Other","text",".text","",0,1608571072,"name","","94cc096c-a5d2-42cd-9a17-e83ea91f558a","pe-section","file"
"5465060f-ef4e-4f71-88a1-e033df0d5e3c",41110,"Payload delivery","md5","dae2612536a0a8ccbe574bece4a88873","",1,1608571072,"md5","","94cc096c-a5d2-42cd-9a17-e83ea91f558a","pe-section","file"
"936b9257-7b3d-4fc7-89d1-cbf87e9a2f48",41110,"Payload delivery","sha1","9f8d826a93406f6e482623cf5d686bcd9b76c844","",1,1608571072,"sha1","","94cc096c-a5d2-42cd-9a17-e83ea91f558a","pe-section","file"
"048a3260-05bb-432a-94dd-e8f7e8a1220d",41110,"Payload delivery","sha256","5ccb2b565699c54e84a61917bec7d4c8383a3eb851e9e102c5d674b175a911dd","",1,1608571072,"sha256","","94cc096c-a5d2-42cd-9a17-e83ea91f558a","pe-section","file"
"ad951a1b-6d73-49cf-b67f-2d2b3c41b6a8",41110,"Other","size-in-bytes",3072,"",0,1608571072,"size-in-bytes","","94cc096c-a5d2-42cd-9a17-e83ea91f558a","pe-section","file"
"5c16df10-c723-41b6-a61b-8a52e442e4f9",41110,"Other","float",5.40333,"",0,1608571072,"entropy","","94cc096c-a5d2-42cd-9a17-e83ea91f558a","pe-section","file"
"f2aa4a91-2eb1-4a75-9642-0749f926cbaf",41110,"Other","text",".rdata","",0,1608571072,"name","","ace084b3-b893-4613-8ce3-f005ac859dfb","pe-section","file"
"cbe356ab-b39b-42f2-b4ea-d0c75d0bcf0c",41110,"Payload delivery","md5","0f343b0931126a20f133d67c2b018a3b","",1,1608571072,"md5","","ace084b3-b893-4613-8ce3-f005ac859dfb","pe-section","file"
