uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"161ec93d-592f-4424-b968-9b681e450d13",5608,"Payload delivery","filename","?i=1","",0,1643560923,"","","","",""
"83f666f2-6089-40b5-be78-6807dd75a8bf",5608,"Payload delivery","md5","eddacb2aa0deaaec467dd6f4398dcb3a","",1,1643560923,"","","","",""
"87b3a0f0-7189-425c-8016-8fea5d1d29c5",5608,"Payload delivery","sha1","935797cb2ed35150393ca83e2a4f160d696ea6a8","",1,1643560923,"","","","",""
"5de9f1e0-4280-4c41-81f8-f989c7d67510",5608,"Payload delivery","sha256","6adebb1f908d95b0e98266710b732c600ff552131a6844031fc5417ea84615b9","",1,1643560923,"","","","",""
"5ae3fb5d-dc3c-4a4c-9372-ce29c4edee42",5608,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1643560923,"","","","",""
"1ddca6ae-f678-4f4e-9bec-c5f44b33e819",5608,"Network activity","url","http://divinaprovidenciaautlan.com/wp-content/YWTCJ-4/?i=1","",1,1643560923,"","","","",""
"aa4573e8-5909-40c2-982b-d0ff6188b6d0",5608,"Network activity","domain","divinaprovidenciaautlan.com","",1,1643560923,"","","","",""
"2c5b9910-72af-45cd-8178-3dcac6eb5708",5608,"External analysis","link","https://www.virustotal.com/gui/file/6adebb1f908d95b0e98266710b732c600ff552131a6844031fc5417ea84615b9/detection","",0,1643560923,"permalink","","5de8ab4a-1667-43d9-a909-ff2a65a49a3d","virustotal-report","misc"
"524a3a70-1277-443a-bf93-66d3580752f3",5608,"Other","datetime","2022-01-30T08:01:12.000000+0000","",0,1643560923,"last-submission","","5de8ab4a-1667-43d9-a909-ff2a65a49a3d","virustotal-report","misc"
"f94be3c1-53a4-454b-ac83-61e167092186",5608,"Other","text","28/58","",0,1643560923,"detection-ratio","","5de8ab4a-1667-43d9-a909-ff2a65a49a3d","virustotal-report","misc"

