uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dfac749-cadc-4ef5-82ec-39b9c0a8018c",16445,"Payload delivery","filename","emptyfilename.tmp","",0,1576716105,"","","","",""
"5dfac749-dd90-4839-a155-39b9c0a8018c",16445,"Payload delivery","md5","477e97e661f9e2b757b96b5f3e384d07","",1,1576716105,"","","","",""
"5dfac749-ade4-499b-893f-39b9c0a8018c",16445,"Payload delivery","sha1","b84f1e63743e5782ce7490f58c9b1db83dc6cae3","",1,1576716105,"","","","",""
"5dfac749-b35c-4b83-aecd-39b9c0a8018c",16445,"Payload delivery","sha256","a07954a005dd27b81d3950516122a25abe23a8f47d0298abb33b9a5fac09868e","",1,1576716105,"","","","",""
"5dfac749-9824-48c1-b674-39b9c0a8018c",16445,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576716105,"","","","",""
"5dfac749-5dcc-4ccc-9781-39b9c0a8018c",16445,"Payload delivery","imphash","04fce4309fb06408be617ea84c7a3d34","",0,1576716105,"","","","",""
"5dfac749-7010-48f0-bba3-39b9c0a8018c",16445,"Network activity","url","http://music4one.org/uploads/bVHdQlydbS/","",1,1576716105,"","","","",""
"5dfac749-0898-40f6-845a-39b9c0a8018c",16445,"Network activity","domain","music4one.org","",1,1576716105,"","","","",""
"557ce530-0474-4c06-9f95-3c6f4789a5e9",16445,"Other","text",".text","",0,1576716106,"name","","d368f39c-5011-464c-8d50-3eaf03d04b78","pe-section","file"
"5acd99b4-feb4-40c7-b5ab-0f869792dd03",16445,"Payload delivery","md5","e2a7546ce84bc1c0dadaa95e8eaba523","",1,1576716106,"md5","","d368f39c-5011-464c-8d50-3eaf03d04b78","pe-section","file"
"dced6d97-0a3f-4198-b2c6-0c91a1b97997",16445,"Payload delivery","sha1","c8a02340f90535bf27006038ceaa5e1f76b4b107","",1,1576716106,"sha1","","d368f39c-5011-464c-8d50-3eaf03d04b78","pe-section","file"
"3cc20b94-a07e-4321-aa24-53aa4c36ba2e",16445,"Payload delivery","sha256","430a05b7e912fe4c2f71289e9745ed226f7c96ac71e0b6c67b8de2d99b80f5bb","",1,1576716106,"sha256","","d368f39c-5011-464c-8d50-3eaf03d04b78","pe-section","file"
