uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ea229c0f-ebb5-4437-b63b-65713b2eebb6",20978,"Payload delivery","filename","current.exe","",0,1711697286,"","","","",""
"9b133b0c-0019-482d-87f6-a76bd3f0ccb1",20978,"Payload delivery","md5","0f4a71f80cd80f172817f116318e3fca","",1,1711697286,"","","","",""
"830493bf-94d9-4611-aa43-f2e2919661e3",20978,"Payload delivery","sha1","cf0d014f19140c6fb86beeeb078cc3cc9fe99a77","",1,1711697286,"","","","",""
"8b15d53c-7950-42b2-aaeb-e79730abe04a",20978,"Payload delivery","sha256","fe2ad4001c817a77de2e7d4ca694833fef66c99beee799333fc84e74da4cad5e","",1,1711697286,"","","","",""
"1c74c9a4-c830-4ec3-8f1a-fc60dd2ce69d",20978,"Payload delivery","mime-type","application/x-dosexec","",0,1711697286,"","","","",""
"f3cf0cdb-4f08-495a-9db6-c5c746bc2db2",20978,"Payload delivery","imphash","257369aa226cb4b09879eb1a5063d4d0","",0,1711697286,"","","","",""
"6825a737-a0df-40f1-824e-7b82740faa49",20978,"Network activity","url","https://petalschanging.shop/current.exe","",1,1711697286,"","","","",""
"1cb21486-df79-4d83-b6bc-487b9bf7b174",20978,"Network activity","domain","petalschanging.shop","",1,1711697286,"","","","",""
"9331cf3c-d820-49bf-9864-21805a4679c2",20978,"Other","text",".text","",0,1711697286,"name","","55137ba5-1436-4f3c-9755-95e82b408b28","pe-section","file"
"4cd99233-15b3-436b-aeed-2be7fb9bbd5b",20978,"Payload delivery","md5","6173bb3398a7dfd89c1ebab6d5098a1b","",1,1711697286,"md5","","55137ba5-1436-4f3c-9755-95e82b408b28","pe-section","file"
"2ecaf18c-cbc1-4508-8027-407493f2802a",20978,"Payload delivery","sha1","d9fbad4fcb21a3f08c47e0c5596f34c0371cea27","",1,1711697286,"sha1","","55137ba5-1436-4f3c-9755-95e82b408b28","pe-section","file"
"eb37df1a-f456-4baf-a3a1-1df5749eeed6",20978,"Payload delivery","sha256","7ce96cd2855bd081525a3c909a4b675099f4bc1e1f41962459877592acbb4f59","",1,1711697286,"sha256","","55137ba5-1436-4f3c-9755-95e82b408b28","pe-section","file"
"999ee13e-c931-4d55-a312-787f8855c5dd",20978,"Other","size-in-bytes",65536,"",0,1711697286,"size-in-bytes","","55137ba5-1436-4f3c-9755-95e82b408b28","pe-section","file"
"783744c1-6e2e-4497-a052-4d2eca6a14fb",20978,"Other","float",6.64004,"",0,1711697286,"entropy","","55137ba5-1436-4f3c-9755-95e82b408b28","pe-section","file"
"e5c0f5f6-0788-480b-b8f1-b306846cdfc2",20978,"Other","text",".rdata","",0,1711697286,"name","","7323855c-e99f-4dc7-ba6f-ac838dc84c34","pe-section","file"
"f77ecbcc-5d4a-4c8d-b612-1ee0f119114b",20978,"Payload delivery","md5","f00c53c350f43c08d0575548128e8555","",1,1711697286,"md5","","7323855c-e99f-4dc7-ba6f-ac838dc84c34","pe-section","file"
"5b598248-8f38-49ab-9d0c-4558ddb1d2ed",20978,"Payload delivery","sha1","8b68a1fb4546a08b183e72d48c7dca980af9dd01","",1,1711697286,"sha1","","7323855c-e99f-4dc7-ba6f-ac838dc84c34","pe-section","file"
"a948d387-ac11-4100-bac4-5d6df5696a74",20978,"Payload delivery","sha256","d8313e788a68717e84e0ddcb40cb0e6dfcb9a58b37d696fa30a07ab00b0f304c","",1,1711697286,"sha256","","7323855c-e99f-4dc7-ba6f-ac838dc84c34","pe-section","file"
"8efe34d0-6d9e-4683-be6f-382b6d8a5f32",20978,"Other","size-in-bytes",217088,"",0,1711697286,"size-in-bytes","","7323855c-e99f-4dc7-ba6f-ac838dc84c34","pe-section","file"
"89f7b075-6f8c-4246-97e0-fc43f880f8b0",20978,"Other","float",7.28049,"",0,1711697286,"entropy","","7323855c-e99f-4dc7-ba6f-ac838dc84c34","pe-section","file"
"eee9ee05-3f73-420d-9ef7-27f717591d08",20978,"Other","text",".data","",0,1711697287,"name","","56be3456-dc67-4001-b09e-fb8cab7194e1","pe-section","file"
"92a3250d-c98b-47bd-a92a-cd06a09aed4b",20978,"Payload delivery","md5","72a7b0c0760143d0d7d6b90b9fe0db88","",1,1711697287,"md5","","56be3456-dc67-4001-b09e-fb8cab7194e1","pe-section","file"
"7077ca59-aa82-4c14-a162-7b682bbd235d",20978,"Payload delivery","sha1","54b5971ba2876635550e900aa8e6b4da62c276a3","",1,1711697287,"sha1","","56be3456-dc67-4001-b09e-fb8cab7194e1","pe-section","file"
"e7bbd78e-70df-4258-a452-0debfb56d6ba",20978,"Payload delivery","sha256","592fa4d1568c21b716e3702930085707ccfdd4c36bf6eb3a82923325619452f5","",1,1711697287,"sha256","","56be3456-dc67-4001-b09e-fb8cab7194e1","pe-section","file"
"fdac363b-d592-4ab2-bae3-ce81dcb31216",20978,"Other","size-in-bytes",11264,"",0,1711697287,"size-in-bytes","","56be3456-dc67-4001-b09e-fb8cab7194e1","pe-section","file"
"a29f030f-a4fd-4d02-943c-5ea9ac14fe2d",20978,"Other","float",1.87408,"",0,1711697287,"entropy","","56be3456-dc67-4001-b09e-fb8cab7194e1","pe-section","file"
"8ff35f3b-0cd4-4ae5-98a0-0d6476cf609b",20978,"Other","text",".rsrc","",0,1711697287,"name","","75e0b78e-680c-46d6-aa33-7ac06c4aa3be","pe-section","file"
"58e7089b-4673-4456-b4c1-c91a48282444",20978,"Payload delivery","md5","ada8c25a9f038add6de88e59ee94f67c","",1,1711697287,"md5","","75e0b78e-680c-46d6-aa33-7ac06c4aa3be","pe-section","file"
"39cfc8ce-8de1-4a61-8820-7b6c828fc2f0",20978,"Payload delivery","sha1","3322c9492c644650593b07d8fa825541a9b28d03","",1,1711697287,"sha1","","75e0b78e-680c-46d6-aa33-7ac06c4aa3be","pe-section","file"
"69de1c42-d408-4255-a0e5-3ab0c6e80b1c",20978,"Payload delivery","sha256","9199161daa89f6c82e9304e65b3de5fb8b8274df4f625902b908cac933333563","",1,1711697287,"sha256","","75e0b78e-680c-46d6-aa33-7ac06c4aa3be","pe-section","file"
"22f51180-7be4-45f3-b199-8ec46505a2fd",20978,"Other","size-in-bytes",32768,"",0,1711697287,"size-in-bytes","","75e0b78e-680c-46d6-aa33-7ac06c4aa3be","pe-section","file"
"8b11b37b-5e79-4d88-9880-d8fa7d2d9439",20978,"Other","float",5.56613,"",0,1711697287,"entropy","","75e0b78e-680c-46d6-aa33-7ac06c4aa3be","pe-section","file"

