uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9d5946-7c38-400e-9bce-02f2c0a8018c",7299,"Payload delivery","filename","604ODNO38B.exe","",0,1587370310,"","","","",""
"5e9d5946-ddfc-411d-b7c3-02f2c0a8018c",7299,"Payload delivery","md5","d57d1aa6c3489e728598b21f95119410","",1,1587370310,"","","","",""
"5e9d5946-9794-4872-aedc-02f2c0a8018c",7299,"Payload delivery","sha1","f2f4ecd84c4bf5439a57351eb9431d12821b3dab","",1,1587370310,"","","","",""
"5e9d5946-2c70-40da-a5e1-02f2c0a8018c",7299,"Payload delivery","sha256","5626007d0322b6becee45810ef69ca646122710dca14bb43cac5fa0f22936217","",1,1587370310,"","","","",""
"5e9d5947-6974-4689-8d57-02f2c0a8018c",7299,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587370311,"","","","",""
"5e9d5947-bfd8-48a0-8910-02f2c0a8018c",7299,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587370311,"","","","",""
"5e9d5949-7bf0-4823-a6eb-02f2c0a8018c",7299,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/604ODNO38B.exe","",1,1587370313,"","","","",""
"5e9d5949-4064-4d39-a074-02f2c0a8018c",7299,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587370313,"","","","",""
"4afcdc40-18ff-4802-83a4-e781cc470125",7299,"Other","text",".text","",0,1587370318,"name","","6c6ae04c-e9f0-4701-91c8-c66826f1cc0a","pe-section","file"
"24487ba4-55ba-4d26-9339-c26fef8d80e5",7299,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587370318,"md5","","6c6ae04c-e9f0-4701-91c8-c66826f1cc0a","pe-section","file"
"1be5c9da-9b49-4c54-9acc-4833e08f9490",7299,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587370319,"sha1","","6c6ae04c-e9f0-4701-91c8-c66826f1cc0a","pe-section","file"
"7c92b264-162e-48e2-8eb3-16915a4b6423",7299,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587370320,"sha256","","6c6ae04c-e9f0-4701-91c8-c66826f1cc0a","pe-section","file"
"a0341f5e-f76c-4d62-81ee-99b54fd51591",7299,"Other","size-in-bytes",69632,"",0,1587370321,"size-in-bytes","","6c6ae04c-e9f0-4701-91c8-c66826f1cc0a","pe-section","file"
"20178068-27e1-4ff2-a703-718d7d060c87",7299,"Other","float",5.42301,"",0,1587370321,"entropy","","6c6ae04c-e9f0-4701-91c8-c66826f1cc0a","pe-section","file"
"1f9c8503-35d4-4958-abe4-8234805ed419",7299,"Other","text",".rdata","",0,1587370322,"name","","efbb4288-7626-423a-9a13-77c0a1445d78","pe-section","file"
"d6f8ef8e-5367-4cec-91fe-7029ba2bbb6c",7299,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587370322,"md5","","efbb4288-7626-423a-9a13-77c0a1445d78","pe-section","file"
"3b81676c-f549-4879-bf4c-92a1551dc3c1",7299,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587370325,"sha1","","efbb4288-7626-423a-9a13-77c0a1445d78","pe-section","file"
"2957d175-277d-4308-ad41-f0b06b11e2f2",7299,"Payload delivery","sha256","1b3a6b8226b36fa60fbdd9437e52bc374810c76c72d4791f9c465c1baeddf2b7","",1,1587370327,"sha256","","efbb4288-7626-423a-9a13-77c0a1445d78","pe-section","file"
"66a6a266-73fd-491e-b391-9b93b5b64cc5",7299,"Other","size-in-bytes",8192,"",0,1587370329,"size-in-bytes","","efbb4288-7626-423a-9a13-77c0a1445d78","pe-section","file"
"6770407b-e0e4-42c8-9f98-ac409f892a44",7299,"Other","float",2.94454,"",0,1587370329,"entropy","","efbb4288-7626-423a-9a13-77c0a1445d78","pe-section","file"
"56263934-454b-4764-a9ec-946c0ec028bb",7299,"Other","text",".data","",0,1587370329,"name","","e644bc13-9a5a-411e-954e-a74469f21423","pe-section","file"
"be4d6e0c-96aa-4c21-9aa1-a12ebf793c42",7299,"Payload delivery","md5","5b1d627f0025aaa132a5707b1786b795","",1,1587370329,"md5","","e644bc13-9a5a-411e-954e-a74469f21423","pe-section","file"
"48483d4a-110a-4807-9450-9863b6878fca",7299,"Payload delivery","sha1","4fef7e1adbd4c3e7b73b5d6b6ad502fa98710f48","",1,1587370330,"sha1","","e644bc13-9a5a-411e-954e-a74469f21423","pe-section","file"
