uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8f0db6eb-c39e-4d42-8e3e-9e4cee239b97",19946,"Payload delivery","filename","76d32be0.sh","",0,1658230085,"","","","",""
"081f0f1b-5682-4bea-b2c7-0fb778e0941b",19946,"Payload delivery","md5","1ad61c4915ac3ccedc86b23febead16b","",1,1658230085,"","","","",""
"ec20615d-23a9-44ae-9124-8c604f5f096e",19946,"Payload delivery","sha1","b88461cb344f2a20bef2ea6c26892b13e68516e2","",1,1658230085,"","","","",""
"1848f3c5-0436-4f5c-beff-99f903a3f154",19946,"Payload delivery","sha256","6510883a48778a145938622502db8b55294fc434c4738da58b146b3704ec6778","",1,1658230085,"","","","",""
"9547536d-6acf-459b-ad15-caf317d44a86",19946,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1658230085,"","","","",""
"2ae6794c-6e98-443a-804c-eae65e931fc2",19946,"Network activity","url","http://199.195.250.211/76d32be0.sh","",1,1658230085,"","","","",""
"bda106c4-c835-4769-aafa-c211a919091a",19946,"Network activity","ip-dst","199.195.250.211","",1,1658230085,"","","","",""
"147c50a7-4b0e-44b5-a642-2ec478255a20",19946,"External analysis","link","https://www.virustotal.com/gui/file/6510883a48778a145938622502db8b55294fc434c4738da58b146b3704ec6778/detection","",0,1658230085,"permalink","","7811e743-949e-4738-930e-a0d51c8d9250","virustotal-report","misc"
"bb0e2b8e-32c3-428a-9bec-5a9afaea936c",19946,"Other","datetime","2022-07-19T10:44:04.000000+0000","",0,1658230085,"last-submission","","7811e743-949e-4738-930e-a0d51c8d9250","virustotal-report","misc"
"ed785630-3b38-4e33-abbb-225e675d73aa",19946,"Other","text","30/59","",0,1658230085,"detection-ratio","","7811e743-949e-4738-930e-a0d51c8d9250","virustotal-report","misc"

