uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9e3401-6284-4ea2-b101-0347c0a8018c",7712,"Payload delivery","filename","33243fvasea.exe","",0,1587426305,"","","","",""
"5e9e3401-2ec8-4086-8131-0347c0a8018c",7712,"Payload delivery","md5","daf084bb983a16382c7ac1e0d3c4be1e","",1,1587426305,"","","","",""
"5e9e3401-0aa4-4558-b4a3-0347c0a8018c",7712,"Payload delivery","sha1","b750947416c0d71aca94bb82e6c0bd5ce2a00c96","",1,1587426305,"","","","",""
"5e9e3401-f2a0-4c83-8042-0347c0a8018c",7712,"Payload delivery","sha256","a654491c7d8f7c198c3c46123cac6ca0d6e1170e002cc325391cbfc5d66b5714","",1,1587426305,"","","","",""
"5e9e3401-69a4-4de0-abe5-0347c0a8018c",7712,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587426305,"","","","",""
"5e9e3401-1e58-4b4d-ac48-0347c0a8018c",7712,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587426305,"","","","",""
"5e9e3401-2ccc-4e5b-a676-0347c0a8018c",7712,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/33243fvasea.exe","",1,1587426305,"","","","",""
"5e9e3401-c800-400c-bad9-0347c0a8018c",7712,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587426305,"","","","",""
"f7312e36-0b7e-4280-8c5a-d4bb657ea69d",7712,"Other","text",".text","",0,1587426306,"name","","1b68186c-61d4-47c1-aab8-dc25f6aedbaf","pe-section","file"
"dc5e06b8-0f22-4cbb-b43c-29f04ff9ad73",7712,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587426306,"md5","","1b68186c-61d4-47c1-aab8-dc25f6aedbaf","pe-section","file"
"ffb4661c-ec83-449d-8c63-17147fb870e2",7712,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587426307,"sha1","","1b68186c-61d4-47c1-aab8-dc25f6aedbaf","pe-section","file"
"b8a48712-8640-42e9-ab5b-04676e36fac9",7712,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587426307,"sha256","","1b68186c-61d4-47c1-aab8-dc25f6aedbaf","pe-section","file"
"25728b33-4110-4fae-9286-474c94b3782d",7712,"Other","size-in-bytes",90112,"",0,1587426307,"size-in-bytes","","1b68186c-61d4-47c1-aab8-dc25f6aedbaf","pe-section","file"
"85983432-a779-493c-a225-db10c1e29b0f",7712,"Other","float",6.50364,"",0,1587426307,"entropy","","1b68186c-61d4-47c1-aab8-dc25f6aedbaf","pe-section","file"
"ee89f8af-7c76-42e2-953a-521b63e102a3",7712,"Other","text",".rdata","",0,1587426307,"name","","dff9ff20-66a2-48b2-a3c5-ab21086ef84b","pe-section","file"
"57abebc3-b388-4bdf-ae32-084459eeb92c",7712,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587426307,"md5","","dff9ff20-66a2-48b2-a3c5-ab21086ef84b","pe-section","file"
"363fe404-36ca-47eb-8b8c-b34f6256c67a",7712,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587426307,"sha1","","dff9ff20-66a2-48b2-a3c5-ab21086ef84b","pe-section","file"
"dcdafdfc-cbef-41fd-8fce-fcd95d0b8b93",7712,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587426307,"sha256","","dff9ff20-66a2-48b2-a3c5-ab21086ef84b","pe-section","file"
"6fdf52e7-1681-4789-8bc8-9a48025587e4",7712,"Other","size-in-bytes",20480,"",0,1587426307,"size-in-bytes","","dff9ff20-66a2-48b2-a3c5-ab21086ef84b","pe-section","file"
"22751cb1-2072-4ba8-aab8-ec5a1a5d69a3",7712,"Other","float",4.92143,"",0,1587426307,"entropy","","dff9ff20-66a2-48b2-a3c5-ab21086ef84b","pe-section","file"
"d4b617a0-23fc-473f-af89-97f26524cb14",7712,"Other","text",".data","",0,1587426308,"name","","f42453b4-d282-4f8b-b158-7ed209e6f3ea","pe-section","file"
"28160d21-410f-4f20-aec2-c16fb265be80",7712,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587426308,"md5","","f42453b4-d282-4f8b-b158-7ed209e6f3ea","pe-section","file"
"91556f47-a286-4649-8763-dd43a61cbb72",7712,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587426308,"sha1","","f42453b4-d282-4f8b-b158-7ed209e6f3ea","pe-section","file"
"ad33a9c2-3e71-40cd-b682-623f0cea2160",7712,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587426308,"sha256","","f42453b4-d282-4f8b-b158-7ed209e6f3ea","pe-section","file"
"bf97fee7-a08c-4dfd-b26e-231a7959313a",7712,"Other","size-in-bytes",8192,"",0,1587426308,"size-in-bytes","","f42453b4-d282-4f8b-b158-7ed209e6f3ea","pe-section","file"
"8fbc4ae1-5d32-4c8f-ac4e-5d4696e8d945",7712,"Other","float",2.39372,"",0,1587426308,"entropy","","f42453b4-d282-4f8b-b158-7ed209e6f3ea","pe-section","file"
"b35b1363-c679-4171-b85d-c9df5f4d68a9",7712,"Other","text",".rsrc","",0,1587426308,"name","","3d1b42e4-ba6b-461c-a417-959ae1fcb64b","pe-section","file"
"fe499204-0324-4be4-9424-16f530e8db7a",7712,"Payload delivery","md5","7c23369ec5e27d2f4f3b100bc9d6a9e0","",1,1587426308,"md5","","3d1b42e4-ba6b-461c-a417-959ae1fcb64b","pe-section","file"
"432eb104-31bf-4ade-a966-ec867a742b10",7712,"Payload delivery","sha1","1dddcb5d97ff7392d0999683183ad1981fb8b049","",1,1587426308,"sha1","","3d1b42e4-ba6b-461c-a417-959ae1fcb64b","pe-section","file"
"01c7e7ac-7f5f-4f48-aba9-b3a3b337bda2",7712,"Payload delivery","sha256","7081646700e5b96aefc367d8e8d136301495eac678bb8a7ce02063f2b42e7a7c","",1,1587426309,"sha256","","3d1b42e4-ba6b-461c-a417-959ae1fcb64b","pe-section","file"
"08e67660-38e9-4848-94c9-44071ca9c453",7712,"Other","size-in-bytes",249856,"",0,1587426309,"size-in-bytes","","3d1b42e4-ba6b-461c-a417-959ae1fcb64b","pe-section","file"
"aa322e33-d446-4296-8e2f-19b3f4ff75da",7712,"Other","float",7.374,"",0,1587426309,"entropy","","3d1b42e4-ba6b-461c-a417-959ae1fcb64b","pe-section","file"
"14396732-d71b-4ba4-8d14-d0a37b8b59fe",7712,"External analysis","link","https://www.virustotal.com/gui/file/a654491c7d8f7c198c3c46123cac6ca0d6e1170e002cc325391cbfc5d66b5714/detection","",0,1587426309,"permalink","","44c612cc-9cda-4d47-9b60-195b2aafdadf","virustotal-report","misc"
"8b879c5a-57dd-46bf-a5fc-a26a3fcba25e",7712,"Other","datetime","2020-04-20T10:13:24.000000+0000","",0,1587426309,"last-submission","","44c612cc-9cda-4d47-9b60-195b2aafdadf","virustotal-report","misc"
"084f3fe6-030f-4c44-8a12-9043d8740a6f",7712,"Other","text","46/71","",0,1587426309,"detection-ratio","","44c612cc-9cda-4d47-9b60-195b2aafdadf","virustotal-report","misc"

