uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"02bd629a-8498-493b-aef0-39be8d5e7988",46753,"Payload delivery","filename","m-p.s-l.Sakura","",0,1612668009,"","","","",""
"d49a4b33-35fa-4f78-8b44-33980118576d",46753,"Payload delivery","md5","f6bbbe81ea07babe6b44ba7575bab796","",1,1612668009,"","","","",""
"aaad2646-9a04-4b05-a4d7-128edb5a6b3d",46753,"Payload delivery","sha1","e32f67683d3c52062241ddf249d54d7031f7b15b","",1,1612668009,"","","","",""
"a26eec72-9591-4d77-81ec-521865a4c4db",46753,"Payload delivery","sha256","f7b95f06e55418558a051a3e93e7009efb0937e011d0a69c2b6c0a1c7ff368f0","",1,1612668009,"","","","",""
"71f99800-61cf-45f5-b4e1-062ac57484cd",46753,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1612668009,"","","","",""
"3a54caef-3db2-45a8-b9ae-1f4dbfffa906",46753,"Network activity","url","http://103.153.64.238/m-p.s-l.Sakura","",1,1612668009,"","","","",""
"ef34f81f-8da3-4f21-afeb-ea800520bed2",46753,"Network activity","ip-dst","103.153.64.238","",1,1612668009,"","","","",""
"ae0eeb5e-b4f7-401f-aed6-0c5906e5e840",46753,"External analysis","link","https://www.virustotal.com/gui/file/f7b95f06e55418558a051a3e93e7009efb0937e011d0a69c2b6c0a1c7ff368f0/detection","",0,1612668010,"permalink","","fce50b61-bc0f-404a-9fe4-571504c0904a","virustotal-report","misc"
"ec45b1f9-b83a-4fe5-bb58-630bb277f390",46753,"Other","datetime","2021-02-07T02:28:33.000000+0000","",0,1612668010,"last-submission","","fce50b61-bc0f-404a-9fe4-571504c0904a","virustotal-report","misc"
"c44dc567-1db7-4d5c-aadd-e64361df7116",46753,"Other","text","31/62","",0,1612668010,"detection-ratio","","fce50b61-bc0f-404a-9fe4-571504c0904a","virustotal-report","misc"

