uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1b521dff-e549-4e90-a76f-a2eb4ed5bbbb",1358,"Payload delivery","filename","emptyfilename.tmp","",0,1638435365,"","","","",""
"098b17a7-4d2e-4e59-8aeb-5455703cfa03",1358,"Payload delivery","md5","bec636f1be49fe311530c01b04a6bd29","",1,1638435365,"","","","",""
"e7b51540-8045-4a60-9887-6ade92e52034",1358,"Payload delivery","sha1","2e77aad6ae29284d396d83261cfa17fd5f276681","",1,1638435365,"","","","",""
"c9148f6d-6cd3-4cb0-b54f-17e4df09333b",1358,"Payload delivery","sha256","2edb63332d1ef7a475e0a2ff5fe9dc6babe405ede7a0a2febe365fd6cc6fc6d5","",1,1638435365,"","","","",""
"a4e750b9-16bb-4d1d-9c31-8406bfe64b3f",1358,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1638435365,"","","","",""
"3af4b0c9-4343-475c-ab59-0d76b884c855",1358,"Payload delivery","imphash","057d91f9747659ff50a0558e0aed5a44","",0,1638435365,"","","","",""
"9aa5b62b-cd3b-4163-b082-cf4064286efc",1358,"Network activity","url","https://zbc.vn/wp-admin/wc5hVGxhfmdwEE3/","",1,1638435365,"","","","",""
"7847d372-3c3d-4c9c-bdfd-39d11cfda24c",1358,"Network activity","domain","zbc.vn","",1,1638435365,"","","","",""
"21d0f903-182d-4d9d-b684-962bba4d0d7b",1358,"Other","text",".text","",0,1638435365,"name","","e03f2a6e-6b00-4b6b-8373-16802e488f9b","pe-section","file"
"4b15b341-0f4b-49d0-96a7-f07b48a975ca",1358,"Payload delivery","md5","2e8fbc900dfa64968b61113d0d44b980","",1,1638435365,"md5","","e03f2a6e-6b00-4b6b-8373-16802e488f9b","pe-section","file"
"341869b3-4f5d-4400-a534-4893c44a508c",1358,"Payload delivery","sha1","ccc4d068582b0eaced836df0af8b451d96785c59","",1,1638435365,"sha1","","e03f2a6e-6b00-4b6b-8373-16802e488f9b","pe-section","file"
"eec17f0b-2245-4d8b-bd0d-cc40e0fd42d8",1358,"Payload delivery","sha256","26c9e69865dc7b09dfa281498781b1f89e058a006b521a45fbfdfcf46804a3d3","",1,1638435365,"sha256","","e03f2a6e-6b00-4b6b-8373-16802e488f9b","pe-section","file"
"ed618c5a-4cf4-4327-b348-3783273db7a4",1358,"Other","size-in-bytes",230912,"",0,1638435365,"size-in-bytes","","e03f2a6e-6b00-4b6b-8373-16802e488f9b","pe-section","file"
"09dc5cbe-7311-431e-9ebc-6c5233ceb266",1358,"Other","float",6.65371,"",0,1638435365,"entropy","","e03f2a6e-6b00-4b6b-8373-16802e488f9b","pe-section","file"
"69708fec-5056-49c7-b5dd-590ab529d19a",1358,"Other","text",".rdata","",0,1638435366,"name","","ba16831b-38a1-43b1-97fc-f27ecc9703c4","pe-section","file"
"451a8c2b-66f0-449b-944e-c35063afd5db",1358,"Payload delivery","md5","4026c722b9d4ce40d30070f7a62b4660","",1,1638435366,"md5","","ba16831b-38a1-43b1-97fc-f27ecc9703c4","pe-section","file"
"451580e3-dc4c-4445-8006-e02b556d5b73",1358,"Payload delivery","sha1","4461d53b8e2393b229a663bfaf596de49f182b66","",1,1638435366,"sha1","","ba16831b-38a1-43b1-97fc-f27ecc9703c4","pe-section","file"
"91df1a92-ba0f-4f7f-821f-c9c15cba021b",1358,"Payload delivery","sha256","d4ed440e70198b270d8db35118b306ee46be396f853fe2314252a7d8cbad8015","",1,1638435366,"sha256","","ba16831b-38a1-43b1-97fc-f27ecc9703c4","pe-section","file"
"a2e00c28-3ed3-4912-9bed-f3472bf433b1",1358,"Other","size-in-bytes",75264,"",0,1638435366,"size-in-bytes","","ba16831b-38a1-43b1-97fc-f27ecc9703c4","pe-section","file"
"fc6a28e8-43d5-482b-a14c-36f8d963cf94",1358,"Other","float",5.51962,"",0,1638435366,"entropy","","ba16831b-38a1-43b1-97fc-f27ecc9703c4","pe-section","file"
"01a162c9-e9db-4b32-83f4-0903f6d1589e",1358,"Other","text",".data","",0,1638435366,"name","","9f025634-f736-4a1d-b931-2e9767984e79","pe-section","file"
"766f72df-5292-4386-bf04-cff93777f422",1358,"Payload delivery","md5","984e346e5c691409e361c4871baf00cb","",1,1638435366,"md5","","9f025634-f736-4a1d-b931-2e9767984e79","pe-section","file"
"31929a41-613f-46e6-b8e2-28f6a3282662",1358,"Payload delivery","sha1","f3aca231823d9b313ad6624cc3806ac059321297","",1,1638435366,"sha1","","9f025634-f736-4a1d-b931-2e9767984e79","pe-section","file"
"8f7490cf-fcac-4f57-9067-4ea778a66f40",1358,"Payload delivery","sha256","82971273b265221df96b1443a75297645921bf18b40048ec85c2ae43503dfd7a","",1,1638435366,"sha256","","9f025634-f736-4a1d-b931-2e9767984e79","pe-section","file"
"4554d4f6-5dce-4a57-be91-997e7a232288",1358,"Other","size-in-bytes",5632,"",0,1638435366,"size-in-bytes","","9f025634-f736-4a1d-b931-2e9767984e79","pe-section","file"
"7f23a7e7-1e8e-484d-ae7c-e5217c0c4835",1358,"Other","float",3.93139,"",0,1638435366,"entropy","","9f025634-f736-4a1d-b931-2e9767984e79","pe-section","file"
"aa7e8f42-da6c-40ac-ae06-12a245b4b6f8",1358,"Other","text",".rsrc","",0,1638435367,"name","","8f66f619-a670-41dc-b5c4-a2866be61a40","pe-section","file"
"917fafd7-2210-4dcd-b68b-429ff334ca7d",1358,"Payload delivery","md5","94da89968430d2f2e0013a0da440ec05","",1,1638435367,"md5","","8f66f619-a670-41dc-b5c4-a2866be61a40","pe-section","file"
"fd714326-d98e-40d0-8bac-8b3c87b99371",1358,"Payload delivery","sha1","632564c1772225ca2411156934ab6b75092dd3ca","",1,1638435367,"sha1","","8f66f619-a670-41dc-b5c4-a2866be61a40","pe-section","file"
"b9af4fc8-0e8d-4346-988b-a3bcc3e89e99",1358,"Payload delivery","sha256","576dda596e26f2606ad561866060975a7ad7df94a7543a35b670136841f5bb7b","",1,1638435367,"sha256","","8f66f619-a670-41dc-b5c4-a2866be61a40","pe-section","file"
"4c9113eb-7bb5-423c-9d42-373924c87bce",1358,"Other","size-in-bytes",148992,"",0,1638435367,"size-in-bytes","","8f66f619-a670-41dc-b5c4-a2866be61a40","pe-section","file"
"d74be975-d67a-4524-bc8c-a2266191534c",1358,"Other","float",7.6756,"",0,1638435367,"entropy","","8f66f619-a670-41dc-b5c4-a2866be61a40","pe-section","file"
"671f7655-189a-4345-a2b5-cc87d18a87b7",1358,"Other","text",".reloc","",0,1638435367,"name","","32191e25-32cc-4cb3-a096-1c9101a53e55","pe-section","file"
"a07020c8-34e6-40e9-8ebe-3c05e9fd6db5",1358,"Payload delivery","md5","460a1129394a4c7feb81347b0f0cbb9d","",1,1638435367,"md5","","32191e25-32cc-4cb3-a096-1c9101a53e55","pe-section","file"
"23a6faf5-6400-4476-95c0-cc9f4c91a4e0",1358,"Payload delivery","sha1","e34400801a10a32581be4f2f35b62b4e8e346289","",1,1638435367,"sha1","","32191e25-32cc-4cb3-a096-1c9101a53e55","pe-section","file"
"44371f0b-057f-4038-b196-81e6307c6caa",1358,"Payload delivery","sha256","a486ca1858960547b5e431b8b6f53fea5982c4b6a41d00d402dc39667eb94911","",1,1638435367,"sha256","","32191e25-32cc-4cb3-a096-1c9101a53e55","pe-section","file"
"e8585221-b478-47ed-b752-efdfd3453337",1358,"Other","size-in-bytes",11776,"",0,1638435367,"size-in-bytes","","32191e25-32cc-4cb3-a096-1c9101a53e55","pe-section","file"
"072b3e61-2256-4908-a94b-1956118b58d2",1358,"Other","float",6.57935,"",0,1638435367,"entropy","","32191e25-32cc-4cb3-a096-1c9101a53e55","pe-section","file"

