uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4e54ef-82c4-4cb6-b297-1b63c0a8018c",2012,"Payload delivery","filename","Payment.scr","",0,1582191855,"","","","",""
"5e4e54f0-2324-44bc-9362-1b63c0a8018c",2012,"Payload delivery","md5","c7f9a4e6907cb35447bf2477224bd71d","",1,1582191856,"","","","",""
"5e4e54f0-3a58-4f25-b07c-1b63c0a8018c",2012,"Payload delivery","sha1","360f64085216ab9ab27dbbab8e85761bfe3484d3","",1,1582191856,"","","","",""
"5e4e54f0-2a38-4325-a369-1b63c0a8018c",2012,"Payload delivery","sha256","2d14eb1aeb877aa520cf3ceb952631954152670553e5eb516a59a370ec94de8c","",1,1582191856,"","","","",""
"5e4e54f0-ad60-43d6-9ea6-1b63c0a8018c",2012,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1582191856,"","","","",""
"5e4e54f1-ca34-4200-98b7-1b63c0a8018c",2012,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1582191857,"","","","",""
"5e4e54f1-8aa0-4fcb-a58b-1b63c0a8018c",2012,"Network activity","url","http://www.indigoproduction.ru/Payment.scr","",1,1582191857,"","","","",""
"5e4e54f1-18cc-41b5-b2ea-1b63c0a8018c",2012,"Network activity","domain","www.indigoproduction.ru","",1,1582191857,"","","","",""
"91274181-9955-48bd-bce5-8a44bc46f73e",2012,"Other","text",".text","",0,1582191861,"name","","664cf69d-2842-4a4a-9ac3-216518e21af4","pe-section","file"
"58aea5af-2cdd-4e13-a506-6a9a904a3bae",2012,"Payload delivery","md5","d28a820a1d9ff26cda02d12b888ba4b4","",1,1582191862,"md5","","664cf69d-2842-4a4a-9ac3-216518e21af4","pe-section","file"
"8b4522ee-ca6d-4e3a-878f-d4a511ce4c54",2012,"Payload delivery","sha1","ef8d9abe5137b548180fda04a77b2cb0d86477dd","",1,1582191862,"sha1","","664cf69d-2842-4a4a-9ac3-216518e21af4","pe-section","file"
"b94e7421-d877-4d7f-bc2a-4d35f1fb608f",2012,"Payload delivery","sha256","728a11857a74aea6ac584d6209c9061c8e86ac68e39fa4ffd28cdaed98eb5129","",1,1582191863,"sha256","","664cf69d-2842-4a4a-9ac3-216518e21af4","pe-section","file"
"7bd5d0e9-4fe3-49b5-bacc-481e0e6642ce",2012,"Other","size-in-bytes",581120,"",0,1582191863,"size-in-bytes","","664cf69d-2842-4a4a-9ac3-216518e21af4","pe-section","file"
"80b39362-0cb3-43f3-8654-bfbe44ee08ad",2012,"Other","float",6.67612,"",0,1582191863,"entropy","","664cf69d-2842-4a4a-9ac3-216518e21af4","pe-section","file"
