uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"493ff17b-b11a-463e-bb86-b145a79508c9",37466,"Payload delivery","filename","ysdfd.x32","",0,1605420143,"","","","",""
"1f3911ab-a328-46d0-9183-57b59669c63b",37466,"Payload delivery","md5","07158e9cf70aac50b87a4bf40e6a6ac4","",1,1605420144,"","","","",""
"fcd9b7dc-8d8c-4616-9471-e2429385f120",37466,"Payload delivery","sha1","15a31cd466f8ad84c23afb6951cd4adc64431c26","",1,1605420148,"","","","",""
"c8c3874d-225b-45dc-8e06-8c0436331d26",37466,"Payload delivery","sha256","b94fba124511ae7feace362e549f28a0373639adfbf11528ffde1680154f9137","",1,1605420148,"","","","",""
"5b172932-a84f-4553-9aaf-d5bd9133a2db",37466,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1605420148,"","","","",""
"a8269698-faae-4b56-96b7-a79143b7b925",37466,"Network activity","url","http://45.153.203.157/ysdfd.x32","",1,1605420149,"","","","",""
"a5a91753-e9aa-4fe6-9c6f-92dbfdcf5639",37466,"Network activity","ip-dst","45.153.203.157","",1,1605420149,"","","","",""
"bc50fcf9-362f-4e17-85f5-618ed7a5f51d",37466,"External analysis","link","https://www.virustotal.com/gui/file/b94fba124511ae7feace362e549f28a0373639adfbf11528ffde1680154f9137/detection","",0,1605420152,"permalink","","aaa0eb53-3c2d-47c3-b1af-61703914e317","virustotal-report","misc"
"5426f970-01c1-4a0f-8bb2-24df0dd381f7",37466,"Other","datetime","2020-11-15T05:20:40.000000+0000","",0,1605420156,"last-submission","","aaa0eb53-3c2d-47c3-b1af-61703914e317","virustotal-report","misc"
"6ed6fedf-ef77-4035-aa02-9c4c4ae023ac",37466,"Other","text","37/64","",0,1605420156,"detection-ratio","","aaa0eb53-3c2d-47c3-b1af-61703914e317","virustotal-report","misc"

