uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a6407568-c5bc-49f4-8852-6eef71ce6d5c",34843,"Payload delivery","filename","lolmips","",0,1678890548,"","","","",""
"579d556a-b7bc-4556-b712-4923564ab0d2",34843,"Payload delivery","md5","d8f0a6b73adf8ba2737d4035998f8fab","",1,1678890548,"","","","",""
"f2ddb5ca-9d5a-42bc-807c-f51f0e2d8122",34843,"Payload delivery","sha1","4be4ab1bd30f9f04d0d1e25ad9db42e9b2e4a8e4","",1,1678890548,"","","","",""
"65399f46-c0b8-4bbc-bc6a-27ab5eed84ae",34843,"Payload delivery","sha256","cfbd5af383e5d4e6088c08a86ad9f783947547d0240c269ab9401bbe75a734f9","",1,1678890548,"","","","",""
"da04fee6-c043-49a2-af7c-63acac8a6f70",34843,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1678890548,"","","","",""
"3cf38f73-28c4-43aa-bd55-5c0c84cccdc2",34843,"Network activity","url","http://185.224.128.215/lolmips","",1,1678890548,"","","","",""
"42317712-2f15-4b98-bbbe-128feaeb6bcd",34843,"Network activity","ip-dst","185.224.128.215","",1,1678890548,"","","","",""
"e27430fa-d22b-4de3-8866-403f1f8377fb",34843,"External analysis","link","https://www.virustotal.com/gui/file/cfbd5af383e5d4e6088c08a86ad9f783947547d0240c269ab9401bbe75a734f9/detection","",0,1678890549,"permalink","","4e183d26-7139-4a32-a3f9-825c47befbe6","virustotal-report","misc"
"d7680db9-f0c7-4275-81e7-8dd5400fa35d",34843,"Other","datetime","2023-03-11T01:31:33.000000+0000","",0,1678890549,"last-submission","","4e183d26-7139-4a32-a3f9-825c47befbe6","virustotal-report","misc"
"d81273a2-3277-4542-a36e-15508d8f9b67",34843,"Other","text","26/60","",0,1678890549,"detection-ratio","","4e183d26-7139-4a32-a3f9-825c47befbe6","virustotal-report","misc"

