uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f7fd9623-09d5-4462-9620-5ea4bb39ccb1",10722,"Payload delivery","filename","GJecwa34.cpl","",0,1727261709,"","","","",""
"4ca2dc49-92f4-4f73-aaf5-162c93db8bf8",10722,"Payload delivery","md5","5b2ac6ed9b0830ec7f1c9eb7deb38c66","",1,1727261709,"","","","",""
"313d8256-8f78-46f3-85c1-cabb6f8da650",10722,"Payload delivery","sha1","0f1011748dfff6a0d0f0c0b9b8bc045da54080a6","",1,1727261709,"","","","",""
"d9a27af9-746a-46f6-929b-232786524f82",10722,"Payload delivery","sha256","92ac711db16da541e06c5195050f6fbd8915255c79ded58f70ba030d37135ceb","",1,1727261709,"","","","",""
"6bec5cbd-b4aa-41f5-9bae-655de0fd5cc0",10722,"Payload delivery","mime-type","application/x-dosexec","",0,1727261709,"","","","",""
"bf402641-ce2b-4e07-94b6-82a82d73d401",10722,"Payload delivery","imphash","186f047884470f4ec1376b4011746f13","",0,1727261709,"","","","",""
"1e5d47a5-f82f-43ec-a9f2-8408a8c10914",10722,"Network activity","url","https://rofossecurity.xyz/2213/GJecwa34.cpl","",1,1727261709,"","","","",""
"5806c230-a54d-4c5c-8b6c-0fce8016c68a",10722,"Network activity","domain","rofossecurity.xyz","",1,1727261709,"","","","",""
"bd7fdfb4-8f05-4a4c-886b-beb65f94c126",10722,"Other","text",".text","",0,1727261709,"name","","de9ee7c1-838b-4b8e-83c1-55a8f8e7632b","pe-section","file"
"43902932-0072-4af3-bd47-125e3528579c",10722,"Payload delivery","md5","f512866a65b3960c74044e11beaa0ab0","",1,1727261709,"md5","","de9ee7c1-838b-4b8e-83c1-55a8f8e7632b","pe-section","file"
"0b0129b7-999b-49a6-a784-5e66445122f7",10722,"Payload delivery","sha1","76477c314c6c21c5f94d66e5cc8f7807e4c92ae0","",1,1727261709,"sha1","","de9ee7c1-838b-4b8e-83c1-55a8f8e7632b","pe-section","file"
"197735e6-ba60-41b1-8f5c-1feb6e3ec376",10722,"Payload delivery","sha256","a48cf6c7a45bc898c7777be6084dbb7f751862325671f0aa665670d32fb48653","",1,1727261709,"sha256","","de9ee7c1-838b-4b8e-83c1-55a8f8e7632b","pe-section","file"
"1b18a7bf-74b8-429d-aa6e-16f68d1518d7",10722,"Other","size-in-bytes",565760,"",0,1727261709,"size-in-bytes","","de9ee7c1-838b-4b8e-83c1-55a8f8e7632b","pe-section","file"
"108827dc-5602-4e73-9acb-61ea553e9f33",10722,"Other","float",6.66109,"",0,1727261709,"entropy","","de9ee7c1-838b-4b8e-83c1-55a8f8e7632b","pe-section","file"
"bbe9a2d2-adfa-4a2c-931e-041bc6ddfae4",10722,"Other","text",".rdata","",0,1727261709,"name","","8a7558da-308c-4e6a-b341-177b617677a1","pe-section","file"
"4d30d00d-e4ae-4dc4-aa04-ef46b0824121",10722,"Payload delivery","md5","d2aaa6ae02781707ead0e7f7a536fccd","",1,1727261709,"md5","","8a7558da-308c-4e6a-b341-177b617677a1","pe-section","file"
"636e2644-3474-4682-b5f8-fe43a08b2ce7",10722,"Payload delivery","sha1","131ca1877387701b86370b0c816ea8ea6f40bb36","",1,1727261709,"sha1","","8a7558da-308c-4e6a-b341-177b617677a1","pe-section","file"
"cee676c1-cb51-4fd1-9834-920219b43fce",10722,"Payload delivery","sha256","1d7f2b51eb427b9d9cc12a751a31503755be13b582112047ace8856a47297f79","",1,1727261709,"sha256","","8a7558da-308c-4e6a-b341-177b617677a1","pe-section","file"
"515134ae-b766-4809-ad08-6d43baff852a",10722,"Other","size-in-bytes",174080,"",0,1727261709,"size-in-bytes","","8a7558da-308c-4e6a-b341-177b617677a1","pe-section","file"
"a4c07d8a-3bdf-40a2-b0fb-a5bd7db65210",10722,"Other","float",5.80798,"",0,1727261709,"entropy","","8a7558da-308c-4e6a-b341-177b617677a1","pe-section","file"
"5778bfa6-4dca-4d1d-b106-605ae48c7c11",10722,"Other","text",".data","",0,1727261709,"name","","97fbcae4-fa02-4cf1-a234-874e63a8c041","pe-section","file"
"cd488be3-5508-4ca6-b34e-5193553aadd5",10722,"Payload delivery","md5","803f82da5e0e1f2b9b674ffc5bd0878a","",1,1727261709,"md5","","97fbcae4-fa02-4cf1-a234-874e63a8c041","pe-section","file"
"b08bd372-a258-43e2-b21e-8b75b030dcaa",10722,"Payload delivery","sha1","a247f7b052e70457f7fe8f1fb35097ae06e8da38","",1,1727261709,"sha1","","97fbcae4-fa02-4cf1-a234-874e63a8c041","pe-section","file"
"21ca9dc5-e05d-4f3a-9e49-7361ed5d18ba",10722,"Payload delivery","sha256","df6583a83255373b500b424879aa1df26bd9c18a7b7fba6746e9391245289ea7","",1,1727261709,"sha256","","97fbcae4-fa02-4cf1-a234-874e63a8c041","pe-section","file"
"6780bd85-e62e-4ada-9eeb-8721b077da77",10722,"Other","size-in-bytes",24064,"",0,1727261709,"size-in-bytes","","97fbcae4-fa02-4cf1-a234-874e63a8c041","pe-section","file"
"182b7c85-c4f1-4d94-8fc3-ce2f971055b8",10722,"Other","float",4.90428,"",0,1727261709,"entropy","","97fbcae4-fa02-4cf1-a234-874e63a8c041","pe-section","file"
"9fa25699-dcbf-423a-8501-11ee4a43d86b",10722,"Other","text",".rsrc","",0,1727261710,"name","","f5219df0-3988-4c6d-a6dc-ae7ae99f055c","pe-section","file"
"6e798107-6b30-4b96-8497-cb2c12e47679",10722,"Payload delivery","md5","11c2ad960d580de3ce9f60a329b7e43d","",1,1727261710,"md5","","f5219df0-3988-4c6d-a6dc-ae7ae99f055c","pe-section","file"
"f1cd60de-68c5-4404-85c9-5662f497229a",10722,"Payload delivery","sha1","64d28de35afb15eeffd9ecc4445fc8709fb90cab","",1,1727261710,"sha1","","f5219df0-3988-4c6d-a6dc-ae7ae99f055c","pe-section","file"
"a19e1cf4-5489-49ce-a800-429db486da6e",10722,"Payload delivery","sha256","56f63ebd23e52d7effe9017ac8437bd5ed995d7953f85b4b0c29ca08a93944f9","",1,1727261710,"sha256","","f5219df0-3988-4c6d-a6dc-ae7ae99f055c","pe-section","file"
"746aac10-d705-4e2e-9f06-959283427688",10722,"Other","size-in-bytes",94720,"",0,1727261710,"size-in-bytes","","f5219df0-3988-4c6d-a6dc-ae7ae99f055c","pe-section","file"
"85ce077c-563b-43b8-bce2-3104dcd726b2",10722,"Other","float",4.02889,"",0,1727261710,"entropy","","f5219df0-3988-4c6d-a6dc-ae7ae99f055c","pe-section","file"
"056b1aa3-600d-4461-b3fe-8887c00c5f39",10722,"Other","text",".reloc","",0,1727261710,"name","","1c77a62e-f44a-4e48-aa66-cb51239b2b31","pe-section","file"
"14ab1fdd-6f51-41f5-b3ab-b8da34c0b669",10722,"Payload delivery","md5","606e237b81526f12a32e829ade53a937","",1,1727261710,"md5","","1c77a62e-f44a-4e48-aa66-cb51239b2b31","pe-section","file"
"8da27368-ba60-44a3-96b5-d00ab9a26cc0",10722,"Payload delivery","sha1","10935895addbb2419c0bd906a5e2b402d7ad538f","",1,1727261710,"sha1","","1c77a62e-f44a-4e48-aa66-cb51239b2b31","pe-section","file"
"3fa7c746-e1e0-417d-aa82-fc9da3729b9f",10722,"Payload delivery","sha256","32ea343351f8febbc882e642174227eb497e45767d9995d59f48c7d8686d2d07","",1,1727261710,"sha256","","1c77a62e-f44a-4e48-aa66-cb51239b2b31","pe-section","file"
"b2ccf1f6-93a1-46f9-a1fe-b435107df571",10722,"Other","size-in-bytes",34816,"",0,1727261710,"size-in-bytes","","1c77a62e-f44a-4e48-aa66-cb51239b2b31","pe-section","file"
"bd09df8e-dffe-40a8-889e-208767f7bfda",10722,"Other","float",6.52281,"",0,1727261710,"entropy","","1c77a62e-f44a-4e48-aa66-cb51239b2b31","pe-section","file"
"f8c93dad-1fc7-4f30-bc93-d964dd8bb0c3",10722,"External analysis","link","https://www.virustotal.com/gui/file/92ac711db16da541e06c5195050f6fbd8915255c79ded58f70ba030d37135ceb/detection","",0,1727261710,"permalink","","769c26c7-212f-4bc2-8d2d-202ec59251b9","virustotal-report","misc"
"f3facf90-f031-4ec2-bc48-4aa1a214ada7",10722,"Other","datetime","2024-09-25T09:37:47.000000+0000","",0,1727261710,"last-submission","","769c26c7-212f-4bc2-8d2d-202ec59251b9","virustotal-report","misc"
"728d9142-d561-4d8e-8dd5-4da19a26773b",10722,"Other","text","13/77","",0,1727261710,"detection-ratio","","769c26c7-212f-4bc2-8d2d-202ec59251b9","virustotal-report","misc"

