uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5daa334d-f56c-4d24-b9aa-7b10c0a8018c",8227,"Payload delivery","filename","emptyfilename.tmp","",0,1571435341,"","","","",""
"5daa334d-0318-4e13-9c67-7b10c0a8018c",8227,"Payload delivery","md5","811b879b2a34ad4312770e5fdef9fc3e","",1,1571435341,"","","","",""
"5daa334d-8674-4238-b00b-7b10c0a8018c",8227,"Payload delivery","sha1","1060a0424ea0b8d120bc895b3cde31cf12229e19","",1,1571435341,"","","","",""
"5daa334d-6bc4-43f9-8b78-7b10c0a8018c",8227,"Payload delivery","sha256","d431aedb91bda7432ec8234a72541258d08564f779fe6f0192661ea1366aebba","",1,1571435341,"","","","",""
"5daa334d-53a0-4645-98b5-7b10c0a8018c",8227,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571435341,"","","","",""
"5daa334d-89a0-4532-8b10-7b10c0a8018c",8227,"Payload delivery","imphash","9ec14bf4abe045b4e607a59d31767489","",0,1571435341,"","","","",""
"5daa334d-5bec-48ac-ae9c-7b10c0a8018c",8227,"Network activity","url","http://testalmanur.kz/wp-admin/zJCcZUA/","",1,1571435341,"","","","",""
"5daa334d-8558-4f06-80ae-7b10c0a8018c",8227,"Network activity","domain","testalmanur.kz","",1,1571435341,"","","","",""
"8d30dba7-f3d6-471d-82b3-b85e0253ea77",8227,"Other","text",".text","",0,1571435342,"name","","9a78e084-0c52-4f46-9169-d1a1dca3dbad","pe-section","file"
"df838d82-8314-4ddf-8349-0f7f4277dc57",8227,"Payload delivery","md5","587bf41fdf56e3cb0e589321fc95c21d","",1,1571435342,"md5","","9a78e084-0c52-4f46-9169-d1a1dca3dbad","pe-section","file"
"38fcf354-8c40-43a3-8da7-3be6066bd702",8227,"Payload delivery","sha1","c3ea3b208760270362e560b4796fcfc3a348bfb2","",1,1571435342,"sha1","","9a78e084-0c52-4f46-9169-d1a1dca3dbad","pe-section","file"
"29056222-9124-4494-8960-af5beb8efb0d",8227,"Payload delivery","sha256","baafb199dc645a66b9ac7564c1b4d23966a196c4a1b3d912db24ce087f89ef3f","",1,1571435342,"sha256","","9a78e084-0c52-4f46-9169-d1a1dca3dbad","pe-section","file"
"86d979e3-8c8d-42f0-afde-28c69f5d8812",8227,"Other","size-in-bytes",86016,"",0,1571435342,"size-in-bytes","","9a78e084-0c52-4f46-9169-d1a1dca3dbad","pe-section","file"
"fe47cb81-7dcc-45b6-a34d-72c224301703",8227,"Other","float",6.50308,"",0,1571435342,"entropy","","9a78e084-0c52-4f46-9169-d1a1dca3dbad","pe-section","file"
