uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ee9d0199-1d6e-45c6-bdd6-781f57fce4a5",10590,"Payload delivery","filename","hoho.mips","",0,1727175723,"","","","",""
"04d3e91d-4fdf-43e7-9228-2a457944273c",10590,"Payload delivery","md5","4880da205296a96c05e537aca6dd307d","",1,1727175723,"","","","",""
"2ad17cf8-1062-4be4-87a6-67f084f00376",10590,"Payload delivery","sha1","da6f0a604e9c28459e9acf2a243ef8077a5e07f6","",1,1727175723,"","","","",""
"99dc3cf1-23ac-49c8-b039-5c94c9e75083",10590,"Payload delivery","sha256","5ee4167e2c4599513b1a35bbba8aa57800e5576289688ff4c252450ecd843d24","",1,1727175723,"","","","",""
"6ee4d381-e942-4486-a800-0fd57571332c",10590,"Payload delivery","mime-type","application/x-executable","",0,1727175723,"","","","",""
"f7f9a3ac-e87f-453a-8c34-6ff15b6180a6",10590,"Network activity","url","http://195.62.32.138/bins/hoho.mips","",1,1727175723,"","","","",""
"613e53fb-0855-449f-bf07-291e9f383ffb",10590,"Network activity","ip-dst","195.62.32.138","",1,1727175723,"","","","",""
"1427839c-adec-43ff-b0a4-296812dbbe74",10590,"External analysis","link","https://www.virustotal.com/gui/file/5ee4167e2c4599513b1a35bbba8aa57800e5576289688ff4c252450ecd843d24/detection","",0,1727175723,"permalink","","52717b9e-8921-4634-95a4-edff5dbaddba","virustotal-report","misc"
"f39a5edd-a451-4467-ab11-1dd5187a130b",10590,"Other","datetime","2024-09-23T20:51:43.000000+0000","",0,1727175723,"last-submission","","52717b9e-8921-4634-95a4-edff5dbaddba","virustotal-report","misc"
"943c32e0-8a04-4708-9ed3-709e6a722c82",10590,"Other","text","22/77","",0,1727175723,"detection-ratio","","52717b9e-8921-4634-95a4-edff5dbaddba","virustotal-report","misc"

