uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f8d67c1f-8eec-4d63-9f34-c7f51dd53ded",8023,"Payload delivery","filename","local-en(brwrs-update(stable)).zip","",0,1694094784,"","","","",""
"912cf784-dae5-45af-b34c-f7dfe9d7f0a6",8023,"Payload delivery","md5","9c9a7a6c0d1b78b50ddf76ea1827c18d","",1,1694094784,"","","","",""
"6ad43bdb-922c-4dac-b438-28fcce9eae29",8023,"Payload delivery","sha1","32c53bb4adffb7fbdd18178de7f6f5decb1dfc0a","",1,1694094784,"","","","",""
"fa0518da-959b-41bd-9bfd-b09c6c73e1a5",8023,"Payload delivery","sha256","edc03e10fa67bd6757013a753ab5bb01c4faa6e53b0d2f9a273a3cccb67abbeb","",1,1694094784,"","","","",""
"2b71d5ff-d9e1-4654-8a7a-6a472feb848c",8023,"Payload delivery","mime-type","application/zip","",0,1694094784,"","","","",""
"7d65db3c-00de-48d7-aadc-6f41ec22f09a",8023,"Network activity","url","https://www.advisingdealers.com/wp-content/uploads/2018/02/local-en(brwrs-update(stable)).zip","",1,1694094785,"","","","",""
"f3f74c9e-e828-4ff0-a825-3e93903fc54c",8023,"Network activity","domain","www.advisingdealers.com","",1,1694094785,"","","","",""
"c9dc4d57-e168-459d-9eee-c036533c9df5",8023,"External analysis","link","https://www.virustotal.com/gui/file/edc03e10fa67bd6757013a753ab5bb01c4faa6e53b0d2f9a273a3cccb67abbeb/detection","",0,1694094785,"permalink","","8c9fc5f5-d3dc-49f1-b704-fbe5876bcad7","virustotal-report","misc"
"be08ae87-7e04-421c-8c49-f23b41b7c8e4",8023,"Other","datetime","2023-09-07T11:18:28.000000+0000","",0,1694094785,"last-submission","","8c9fc5f5-d3dc-49f1-b704-fbe5876bcad7","virustotal-report","misc"
"c6fbbc89-8a74-4d5f-bfba-5eacf9364108",8023,"Other","text","15/61","",0,1694094785,"detection-ratio","","8c9fc5f5-d3dc-49f1-b704-fbe5876bcad7","virustotal-report","misc"

