uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1bbcc6ad-ee06-458a-9187-fd3ca7be4465",34985,"Payload delivery","filename","uo","",0,1678973058,"","","","",""
"b2413711-9367-4f8c-84cc-2e00cb57fdb3",34985,"Payload delivery","md5","714587c61da3cd93994bbb46793f02b9","",1,1678973058,"","","","",""
"5fce0b47-d1c9-4bb2-8872-764af0312e34",34985,"Payload delivery","sha1","ff521f0bd0193e705b6fde889392af23005e519b","",1,1678973058,"","","","",""
"2773fb82-51b4-4a54-bb84-f4008f1cc976",34985,"Payload delivery","sha256","81ecfa3eb5f1e6e1711d08ee7465e8f371eafb75dee2332684099ae434dedd84","",1,1678973058,"","","","",""
"60ea4146-fba7-4c1f-bc65-2df54f7b3ba5",34985,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1678973058,"","","","",""
"2ffcccf8-6fb4-406e-a4ed-9ad4eba39e14",34985,"Payload delivery","imphash","15405e513d1c533451036a01b9a6e33b","",0,1678973058,"","","","",""
"878a4648-ee32-45cd-9b86-8f9e8279ed61",34985,"Network activity","url","https://dimopark.com/O9O/uo","",1,1678973058,"","","","",""
"1439cf58-58a3-4175-9af6-e0f2cf1d43ac",34985,"Network activity","domain","dimopark.com","",1,1678973058,"","","","",""
"97270a9f-c573-4d43-81cc-8c4635866bfd",34985,"Other","text",".text","",0,1678973058,"name","","2184f3c0-4158-4cab-9b4b-bc4033512663","pe-section","file"
"314cd465-eadd-4f02-8d39-10c4047f907d",34985,"Payload delivery","md5","857f57f8288c8083ea715f9ab6f43f70","",1,1678973058,"md5","","2184f3c0-4158-4cab-9b4b-bc4033512663","pe-section","file"
"42d7512e-3784-49a1-909a-65c6e86c8d4c",34985,"Payload delivery","sha1","c66d28563566c566c88598b6dbd35235e3ffd2f3","",1,1678973058,"sha1","","2184f3c0-4158-4cab-9b4b-bc4033512663","pe-section","file"
"bec886eb-bef8-4cb8-888c-6cbd55a5899a",34985,"Payload delivery","sha256","bd85e3986adc3cfec4df7901b0802312af4ce3a8dca0db05e91ccbb2b8756ca4","",1,1678973058,"sha256","","2184f3c0-4158-4cab-9b4b-bc4033512663","pe-section","file"
"68dc223f-d2a1-4a78-bf72-f6111fbd59ee",34985,"Other","size-in-bytes",72192,"",0,1678973058,"size-in-bytes","","2184f3c0-4158-4cab-9b4b-bc4033512663","pe-section","file"
"ee9aa274-6649-4d45-b4b3-598074ab301e",34985,"Other","float",6.37328,"",0,1678973058,"entropy","","2184f3c0-4158-4cab-9b4b-bc4033512663","pe-section","file"
"63f4d7d5-2bc4-4c02-8833-eef14669c699",34985,"Other","text",".rdata","",0,1678973059,"name","","cd1fbcd3-8012-4073-bbae-e2739b0b6a40","pe-section","file"
"8f0b763c-c2c1-46bf-bd01-63aff381d843",34985,"Payload delivery","md5","03597b0e38fdb84e556e503f063d7e55","",1,1678973059,"md5","","cd1fbcd3-8012-4073-bbae-e2739b0b6a40","pe-section","file"
"86ddf5fc-db02-420c-9ccc-13d3acd993c6",34985,"Payload delivery","sha1","1f763fa68730e78843c9a1ed3c8bc86cb3a59dd7","",1,1678973059,"sha1","","cd1fbcd3-8012-4073-bbae-e2739b0b6a40","pe-section","file"
"abd5f05b-f9e2-4795-b979-5768dd44be1d",34985,"Payload delivery","sha256","3b54b817656d5733e2ecf1e438303558f5550dc1bcf633a281a5e89ae3e416ef","",1,1678973059,"sha256","","cd1fbcd3-8012-4073-bbae-e2739b0b6a40","pe-section","file"
"62db61d4-cdaf-4f2d-b6b7-eaaac306aefa",34985,"Other","size-in-bytes",916992,"",0,1678973059,"size-in-bytes","","cd1fbcd3-8012-4073-bbae-e2739b0b6a40","pe-section","file"
"2ecf7236-4574-4ee7-98b2-cbef0b37e576",34985,"Other","float",4.3518,"",0,1678973059,"entropy","","cd1fbcd3-8012-4073-bbae-e2739b0b6a40","pe-section","file"
