uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7c322e04-f3e5-44a0-b4af-b1559b342eb0",17868,"Payload delivery","filename","vbc.exe","",0,1655458327,"","","","",""
"49ba70b3-5ee2-4e21-a594-096e5e550f3d",17868,"Payload delivery","md5","070ca7631636aaedde0e637cf4d91365","",1,1655458327,"","","","",""
"a7cc8425-072d-4160-a6d8-bf7b778bd6bb",17868,"Payload delivery","sha1","7e6faf15f4921fdc7bfd3e81227f59209f5b1c5c","",1,1655458327,"","","","",""
"044f3d26-1ce9-4ed5-a7a0-f961eaa011be",17868,"Payload delivery","sha256","7613ab65888cb78d3ad378eccdd593b3650db387d5aa37a4ea77d55893a2d6c3","",1,1655458327,"","","","",""
"da434303-316e-4994-9977-5cf09c7801a2",17868,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1655458327,"","","","",""
"7ded0f53-3a44-4976-acf9-c1f41939e44e",17868,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1655458327,"","","","",""
"260cf6dd-4d5d-427a-b19b-04ee52f006f0",17868,"Network activity","url","http://172.93.181.140/0077/vbc.exe","",1,1655458327,"","","","",""
"c8a6af57-5c68-4182-b910-388b3da42a46",17868,"Network activity","ip-dst","172.93.181.140","",1,1655458327,"","","","",""
"8183b1d6-c5cf-440e-9236-01bebddce9ec",17868,"Other","text",".text","",0,1655458327,"name","","3e4c8f1f-1a59-459d-b5a5-fb5eece50172","pe-section","file"
"00318c06-c909-4188-819e-95c8bf15d7e2",17868,"Payload delivery","md5","dd3f01d272571611110c98b343c1cfd3","",1,1655458327,"md5","","3e4c8f1f-1a59-459d-b5a5-fb5eece50172","pe-section","file"
"9ac9cf9e-b6f0-4149-8e04-cb86e1c0250d",17868,"Payload delivery","sha1","73c48444cc256f752cd7c4ce55b29d726659f9b8","",1,1655458327,"sha1","","3e4c8f1f-1a59-459d-b5a5-fb5eece50172","pe-section","file"
"517315b8-6a94-4a39-b346-f0c077460ff0",17868,"Payload delivery","sha256","3afd35f32ec485282b6223ac9d69520b0199b9f0700e4b8f994119557b24ad35","",1,1655458327,"sha256","","3e4c8f1f-1a59-459d-b5a5-fb5eece50172","pe-section","file"
"416f24f3-d070-4b5c-ab56-2c67160864d1",17868,"Other","size-in-bytes",1913344,"",0,1655458327,"size-in-bytes","","3e4c8f1f-1a59-459d-b5a5-fb5eece50172","pe-section","file"
"99ea258b-3028-4e9a-8571-b88c58a9bd7e",17868,"Other","float",6.39914,"",0,1655458327,"entropy","","3e4c8f1f-1a59-459d-b5a5-fb5eece50172","pe-section","file"
"c4196b0a-4ed0-408d-b271-41fe4af46bac",17868,"Other","text",".rsrc","",0,1655458327,"name","","80c8c219-92e3-4c12-a6b5-2ae273924a1d","pe-section","file"
