uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"83b01878-28a1-4ad0-a8fe-c5da05e5b93b",46877,"Payload delivery","filename","arm6","",0,1612755252,"","","","",""
"83c76a47-5912-4eae-913b-2fe5c0cc46fe",46877,"Payload delivery","md5","358f56f95186c6c9df7f6eb670c0789b","",1,1612755252,"","","","",""
"6f599014-2cc1-49a7-9f81-ed99912e9ab9",46877,"Payload delivery","sha1","802cae060fc1501c455d3c5545c5a39ce772bcc7","",1,1612755252,"","","","",""
"9f5f4205-006f-4f1d-8213-c3d8cbb2d442",46877,"Payload delivery","sha256","c704b4b6a9c2453a5f4a28d747f6b761109063db801dc32fb899467208c89980","",1,1612755252,"","","","",""
"d99747fb-47f2-44b9-90e9-ee8eb851ca29",46877,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1612755252,"","","","",""
"552b8aa9-2871-46ef-8a56-111edb47dc13",46877,"Network activity","url","http://163.172.234.205/SBIDIOT/arm6","",1,1612755252,"","","","",""
"fd4a023b-e988-485c-96b8-f79d54d993ee",46877,"Network activity","ip-dst","163.172.234.205","",1,1612755252,"","","","",""
"8f6a8e43-514c-439d-8b9d-3ceeb3fe9f93",46877,"External analysis","link","https://www.virustotal.com/gui/file/c704b4b6a9c2453a5f4a28d747f6b761109063db801dc32fb899467208c89980/detection","",0,1612755253,"permalink","","f58e1cc8-6c6b-4698-9025-41734d951d5b","virustotal-report","misc"
"6ade8e79-fd65-430c-8723-957c106b0133",46877,"Other","datetime","2021-02-08T02:12:40.000000+0000","",0,1612755253,"last-submission","","f58e1cc8-6c6b-4698-9025-41734d951d5b","virustotal-report","misc"
"fa589283-2e2b-457e-9a82-ca28e01f0151",46877,"Other","text","18/61","",0,1612755253,"detection-ratio","","f58e1cc8-6c6b-4698-9025-41734d951d5b","virustotal-report","misc"

