uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da83d5a-7478-4d1f-a417-0b57c0a8018c",8002,"Payload delivery","filename","emptyfilename.tmp","",0,1571306842,"","","","",""
"5da83d5a-1ef8-4191-acf3-0b57c0a8018c",8002,"Payload delivery","md5","8a0f09e1b646cc2eb503a85e5647068a","",1,1571306842,"","","","",""
"5da83d5a-07ac-459d-b15a-0b57c0a8018c",8002,"Payload delivery","sha1","d408f60e898b2da23b24b7d6265bdb2c759ba1f3","",1,1571306842,"","","","",""
"5da83d5a-60c0-4969-980e-0b57c0a8018c",8002,"Payload delivery","sha256","358636c44ff22a4728fe0fed3285f322b2099c105d4fe78f8ba61c5420cb0b4f","",1,1571306842,"","","","",""
"5da83d5a-1e3c-48f7-9fc6-0b57c0a8018c",8002,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571306842,"","","","",""
"5da83d5a-2a38-4868-a953-0b57c0a8018c",8002,"Payload delivery","imphash","c717e736fd7d9458835e8a53b565c274","",0,1571306842,"","","","",""
"5da83d5a-d728-4a0f-8cd2-0b57c0a8018c",8002,"Network activity","url","http://k-h.co.il/blogs/alw/","",1,1571306842,"","","","",""
"5da83d5a-0cf8-4dcd-8342-0b57c0a8018c",8002,"Network activity","domain","k-h.co.il","",1,1571306842,"","","","",""
"b7c5a51a-c65d-452a-9df1-dd177d1b3822",8002,"Other","text",".text","",0,1571306842,"name","","dca197de-76cf-41d9-82c3-e3bb85e4c348","pe-section","file"
"be708a4f-c413-4fee-b4fd-bd2d99dc5bb0",8002,"Payload delivery","md5","70e8fb9c7fd5284ad43c79a276afbdc4","",1,1571306842,"md5","","dca197de-76cf-41d9-82c3-e3bb85e4c348","pe-section","file"
"8003f5d4-4b01-40fd-84fd-dea320b11e15",8002,"Payload delivery","sha1","70675cbac4694dcc5c3555df0d104e82a0871b8a","",1,1571306842,"sha1","","dca197de-76cf-41d9-82c3-e3bb85e4c348","pe-section","file"
"7621e2dd-ac46-499c-b59a-d11ed2d183ea",8002,"Payload delivery","sha256","8389465a2212c4ed820de48a5f32e7489c1032825ed77e27457b39ae63cbd195","",1,1571306842,"sha256","","dca197de-76cf-41d9-82c3-e3bb85e4c348","pe-section","file"
"725334f7-3d29-43a9-b13f-f977b59b5fcb",8002,"Other","size-in-bytes",365568,"",0,1571306842,"size-in-bytes","","dca197de-76cf-41d9-82c3-e3bb85e4c348","pe-section","file"
"238a5ca1-85d2-4a87-8f0c-220da6d22eff",8002,"Other","float",6.57348,"",0,1571306842,"entropy","","dca197de-76cf-41d9-82c3-e3bb85e4c348","pe-section","file"
"17f3b184-fcb4-4efe-bbb5-55db7ab0d51e",8002,"Other","text",".rdata","",0,1571306842,"name","","b59b5f0d-8e04-41b6-bbfa-90e3b837372b","pe-section","file"
"94af8016-5b92-4fcb-aebd-fe0a9e4ab3b9",8002,"Payload delivery","md5","2f09f1850e9584a0fcc7bba61576f5d6","",1,1571306842,"md5","","b59b5f0d-8e04-41b6-bbfa-90e3b837372b","pe-section","file"
"da54efc7-4f06-41dd-9431-8c9d95ba6493",8002,"Payload delivery","sha1","872fd63e472853a71c3aeb061b4d5d5bde6266ee","",1,1571306842,"sha1","","b59b5f0d-8e04-41b6-bbfa-90e3b837372b","pe-section","file"
"5993b2d9-fcab-473b-ab91-564a043f6496",8002,"Payload delivery","sha256","01c5d37b25b8ba64149470fd1b624f93de0fb16e4f52be1c2b9505bb646e3947","",1,1571306842,"sha256","","b59b5f0d-8e04-41b6-bbfa-90e3b837372b","pe-section","file"
"a0cdd414-cff7-4866-bf81-6ff5796a35ba",8002,"Other","size-in-bytes",75776,"",0,1571306842,"size-in-bytes","","b59b5f0d-8e04-41b6-bbfa-90e3b837372b","pe-section","file"
"77723cca-e5f7-4984-ad5b-e2d03ab20589",8002,"Other","float",4.22434,"",0,1571306842,"entropy","","b59b5f0d-8e04-41b6-bbfa-90e3b837372b","pe-section","file"
"019f545c-e9e9-42ea-80df-cd710f6f77bf",8002,"Other","text",".data","",0,1571306842,"name","","2ce35416-bf77-4bba-adef-3d8a9a1f06aa","pe-section","file"
"70cd2c50-6940-45e0-8866-ab71787a7e85",8002,"Payload delivery","md5","8ad3409a952792f083adba8ae60ef62c","",1,1571306842,"md5","","2ce35416-bf77-4bba-adef-3d8a9a1f06aa","pe-section","file"
"8dad0a58-51a6-4c50-9ee7-09f88c797920",8002,"Payload delivery","sha1","90bdda9826d1eb45d89fb9012eb79cecb424fe50","",1,1571306842,"sha1","","2ce35416-bf77-4bba-adef-3d8a9a1f06aa","pe-section","file"
"05d95cec-9801-4961-971a-f64748a73248",8002,"Payload delivery","sha256","3762b95e8da350b1c5b8194bc068766d2710654db9274852d9d6f54f96d97cdb","",1,1571306842,"sha256","","2ce35416-bf77-4bba-adef-3d8a9a1f06aa","pe-section","file"
"416f1ba5-4d41-403a-b5d7-dcbe0b2a0265",8002,"Other","size-in-bytes",101888,"",0,1571306842,"size-in-bytes","","2ce35416-bf77-4bba-adef-3d8a9a1f06aa","pe-section","file"
"5270df15-d1c0-44fc-9378-b0254b95a91b",8002,"Other","float",5.87927,"",0,1571306842,"entropy","","2ce35416-bf77-4bba-adef-3d8a9a1f06aa","pe-section","file"
"ba327d43-ecf7-40df-923c-1ddaf8dcff14",8002,"Other","text",".idata","",0,1571306843,"name","","09c6e3ca-32a8-4c51-b169-bd46fa730a0e","pe-section","file"
"4a2892c0-5a0c-4921-b945-538800e842e7",8002,"Payload delivery","md5","beb283cd8318082b41a0f8f8a03ae562","",1,1571306843,"md5","","09c6e3ca-32a8-4c51-b169-bd46fa730a0e","pe-section","file"
"08b2b17b-4099-45e2-a7a5-43dd720682e3",8002,"Payload delivery","sha1","96371a045e863d6696f4a438ae1da2d80e6c92a9","",1,1571306843,"sha1","","09c6e3ca-32a8-4c51-b169-bd46fa730a0e","pe-section","file"
