uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ede63cc-8f14-44a0-ba18-0415c0a80102",11403,"Payload delivery","filename","sh-sh4","",0,1591632844,"","","","",""
"5ede63cc-7fe8-4b9f-bb27-0415c0a80102",11403,"Payload delivery","md5","bd9f2fc9cacc1a82a8136c65069319c9","",1,1591632844,"","","","",""
"5ede63cc-aaf0-4048-b02c-0415c0a80102",11403,"Payload delivery","sha1","a97e54e0781e0dc64830f01e63f6618e40b0d7c4","",1,1591632844,"","","","",""
"5ede63cc-9354-48e5-9441-0415c0a80102",11403,"Payload delivery","sha256","cc63890ff2aa13947632cbd7d47fbe77130f67d637fb41b5f4fdbb5e39a068c0","",1,1591632844,"","","","",""
"5ede63cc-8a78-4069-b117-0415c0a80102",11403,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1591632844,"","","","",""
"5ede63cc-65b0-4b5a-ab93-0415c0a80102",11403,"Network activity","url","http://185.172.110.208/swrgiuhguhwrguiwetu/sh-sh4","",1,1591632844,"","","","",""
"5ede63cc-6a28-4a79-accc-0415c0a80102",11403,"Network activity","ip-dst","185.172.110.208","",1,1591632844,"","","","",""
"d799cbc5-acf5-4c95-a6ad-7cfa6474e6aa",11403,"External analysis","link","https://www.virustotal.com/gui/file/cc63890ff2aa13947632cbd7d47fbe77130f67d637fb41b5f4fdbb5e39a068c0/detection","",0,1591632845,"permalink","","3bc05e89-9cbd-4241-8675-2ac9b54d48a2","virustotal-report","misc"
"6912b999-b8a5-4e8e-9189-b6fcc8504340",11403,"Other","datetime","2020-05-31T23:59:06.000000+0000","",0,1591632845,"last-submission","","3bc05e89-9cbd-4241-8675-2ac9b54d48a2","virustotal-report","misc"
"5dc065b8-5160-4b9b-a782-c9ca26909591",11403,"Other","text","25/60","",0,1591632845,"detection-ratio","","3bc05e89-9cbd-4241-8675-2ac9b54d48a2","virustotal-report","misc"

