uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"49fe2da5-8652-49b5-978e-3ed6ff45b017",56164,"Payload delivery","filename","Korpze1233121337.ppc","",0,1622880725,"","","","",""
"003d6791-a1b5-4985-9e1f-aff71457210d",56164,"Payload delivery","md5","7abfddd2ecfefadcc4034a41e1361e17","",1,1622880725,"","","","",""
"9a7dcd0c-487a-4786-8811-5cd77662b182",56164,"Payload delivery","sha1","479b2fce36b50b55215453dedfbcb43e2c1d3c7b","",1,1622880725,"","","","",""
"8d846ddc-621c-4afa-a583-e5f16f228d7c",56164,"Payload delivery","sha256","81989968c025607dce77e52629ab35dfb0f8e7836693c999e0e7cd08b510da19","",1,1622880725,"","","","",""
"64880515-1442-4a05-a567-bd83010e7f1f",56164,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1622880725,"","","","",""
"9c49bd1c-93e7-4126-80d8-1878b7de3b73",56164,"Network activity","url","http://45.134.8.218/Korpze1233121337.ppc","",1,1622880725,"","","","",""
"95d7b2ad-8a24-4650-9f6c-98dea2accd43",56164,"Network activity","ip-dst","45.134.8.218","",1,1622880725,"","","","",""
"d08a57a7-81a1-4242-b470-c88df60fdc23",56164,"External analysis","link","https://www.virustotal.com/gui/file/81989968c025607dce77e52629ab35dfb0f8e7836693c999e0e7cd08b510da19/detection","",0,1622880726,"permalink","","2328c008-0206-4743-ba74-a7769746beee","virustotal-report","misc"
"7aceb516-5a9f-474f-afe0-238955ff13f5",56164,"Other","datetime","2021-06-04T21:17:08.000000+0000","",0,1622880726,"last-submission","","2328c008-0206-4743-ba74-a7769746beee","virustotal-report","misc"
"f3016278-3ee1-46aa-9746-c689c9c73581",56164,"Other","text","29/56","",0,1622880726,"detection-ratio","","2328c008-0206-4743-ba74-a7769746beee","virustotal-report","misc"

