uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"09946c96-66c4-4761-bbe4-98acae7ad7c8",48518,"Payload delivery","filename","arm6","",0,1614014381,"","","","",""
"1c6308b5-f693-4efe-aef3-e602586302f2",48518,"Payload delivery","md5","f1b2570d1c97df6c5ce66a9d358c0729","",1,1614014381,"","","","",""
"5763f00b-c6a2-4142-b923-5395a1b8d89a",48518,"Payload delivery","sha1","3425d1beb6d16280ea5ba7b7ecb252dbe7d1d1d0","",1,1614014381,"","","","",""
"e1c57e46-90b5-4312-9d1d-e3315bba7a3d",48518,"Payload delivery","sha256","711615ad9381171ad1d5f3e5e8f8b9e80a87e99517ab1ca5ecc3cb1cc4eb9e6a","",1,1614014381,"","","","",""
"4ee052c6-1469-4f75-bb0e-c293680484db",48518,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1614014381,"","","","",""
"3d60ec0c-4a74-49be-b394-771a23e1ca45",48518,"Network activity","url","http://13.127.212.34:59194/slaves/arm6","",1,1614014381,"","","","",""
"ad031a86-e307-41a7-bc55-461927406a81",48518,"Network activity","ip-dst","13.127.212.34","",1,1614014381,"","","","",""
"aef6b40e-6ccc-485a-b53e-b4639f5cdabb",48518,"External analysis","link","https://www.virustotal.com/gui/file/711615ad9381171ad1d5f3e5e8f8b9e80a87e99517ab1ca5ecc3cb1cc4eb9e6a/detection","",0,1614014381,"permalink","","bfaefbd0-6983-489e-a587-de6b1a5ae3fd","virustotal-report","misc"
"754d270a-e150-44fd-81f7-61ed4bc7e7dd",48518,"Other","datetime","2021-02-22T16:23:33.000000+0000","",0,1614014381,"last-submission","","bfaefbd0-6983-489e-a587-de6b1a5ae3fd","virustotal-report","misc"
"a5251eb6-9b0b-476a-9fe2-044f74cad6ac",48518,"Other","text","14/62","",0,1614014381,"detection-ratio","","bfaefbd0-6983-489e-a587-de6b1a5ae3fd","virustotal-report","misc"

