uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9ebdd9-e974-4fe0-b205-51c9c0a8018c",7915,"Payload delivery","filename","tubz.cc9mpsl","",0,1587461593,"","","","",""
"5e9ebdd9-ceb4-4881-9853-51c9c0a8018c",7915,"Payload delivery","md5","aa347d0560edfcd3b4462c4227abb0c5","",1,1587461593,"","","","",""
"5e9ebdd9-de08-4a2a-b75c-51c9c0a8018c",7915,"Payload delivery","sha1","7d3ccdef730f6b503a7e07f3ada1efa1f52d2f43","",1,1587461593,"","","","",""
"5e9ebdd9-5e50-4ab5-8973-51c9c0a8018c",7915,"Payload delivery","sha256","19f22a7fdb21ad393b6aef6134b5b8f3bc40e0841f483cd58ce63c92feeb8898","",1,1587461593,"","","","",""
"5e9ebdd9-53f4-4e68-bb3b-51c9c0a8018c",7915,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1587461593,"","","","",""
"5e9ebdd9-7cec-4661-b0fc-51c9c0a8018c",7915,"Network activity","url","http://46.29.161.214/tubz.cc9mpsl","",1,1587461593,"","","","",""
"5e9ebdd9-8380-4722-b7a1-51c9c0a8018c",7915,"Network activity","ip-dst","46.29.161.214","",1,1587461593,"","","","",""
"037a1b3e-ef38-41f0-b022-be692c9384ab",7915,"External analysis","link","https://www.virustotal.com/gui/file/19f22a7fdb21ad393b6aef6134b5b8f3bc40e0841f483cd58ce63c92feeb8898/detection","",0,1587461594,"permalink","","4467994b-1bce-4865-a6b8-2c246a04ba42","virustotal-report","misc"
"758b3a5f-a5a0-46ee-acbf-ef4b42413523",7915,"Other","datetime","2020-04-21T03:30:24.000000+0000","",0,1587461595,"last-submission","","4467994b-1bce-4865-a6b8-2c246a04ba42","virustotal-report","misc"
"e5f05e12-5970-4805-8cbc-5217bad990e8",7915,"Other","text","30/57","",0,1587461595,"detection-ratio","","4467994b-1bce-4865-a6b8-2c246a04ba42","virustotal-report","misc"

