uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f2b58e7-3b4e-445b-ae7f-772de2b90b15",7141,"Payload delivery","filename","gafsde.sh4","",0,1647854898,"","","","",""
"af8faed9-0fd6-4e77-a794-3d73d7c721fb",7141,"Payload delivery","md5","7cd52d7ddc6163f12d734c71d80719d4","",1,1647854898,"","","","",""
"6c2efcb0-dc6d-4bdc-97e1-3c05ee61d72a",7141,"Payload delivery","sha1","a497b30437b62a5ac29fac3d5cda26e2a243b5e0","",1,1647854898,"","","","",""
"4d9b1f54-db91-4109-abb2-a46c740e2408",7141,"Payload delivery","sha256","314006566ff6f349c02204a47edece3c6dce83f752fa70306a75c9febeb01330","",1,1647854898,"","","","",""
"3c1f91c5-bf6c-4f9b-bbe6-eb95e85e2109",7141,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1647854898,"","","","",""
"ebedb019-bafa-4f07-818f-9bf457028f1c",7141,"Network activity","url","http://195.58.39.5/gafsde.sh4","",1,1647854898,"","","","",""
"281aa1b6-4a73-4438-95a1-ecb3514624ac",7141,"Network activity","ip-dst","195.58.39.5","",1,1647854898,"","","","",""
"bf5e246b-8989-4af8-82b2-48a8afaef57e",7141,"External analysis","link","https://www.virustotal.com/gui/file/314006566ff6f349c02204a47edece3c6dce83f752fa70306a75c9febeb01330/detection","",0,1647854910,"permalink","","00c63270-fb5d-4043-b9dd-d73d17d7907e","virustotal-report","misc"
"e9ec604d-fe0d-405c-a3fd-537a9baf0e7d",7141,"Other","datetime","2022-03-21T07:07:05.000000+0000","",0,1647854910,"last-submission","","00c63270-fb5d-4043-b9dd-d73d17d7907e","virustotal-report","misc"
"b2802d4e-3f37-48fd-a799-7f50246d3585",7141,"Other","text","33/60","",0,1647854910,"detection-ratio","","00c63270-fb5d-4043-b9dd-d73d17d7907e","virustotal-report","misc"

