uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1d2c205d-2ebd-4aae-8216-acab73905269",13378,"Payload delivery","filename","supstrim.exe","",0,1701147247,"","","","",""
"856c9648-35af-4a70-93cd-38015d0df416",13378,"Payload delivery","md5","eace63ea1948f012941dd4a9b3ac3c94","",1,1701147247,"","","","",""
"5b83280b-9fac-43b1-9410-d09d01462f1c",13378,"Payload delivery","sha1","a405bafadae7f27a3dbe108e8690034fe45b3330","",1,1701147247,"","","","",""
"9f4a75b1-e4cf-42be-b418-165db3fa250d",13378,"Payload delivery","sha256","a481b300f1cf5ec873245d16c0e0fdfc18f681cf2ee682b23d47dd0b122c4998","",1,1701147247,"","","","",""
"03acd09d-63ea-4d05-a199-1d2ad1b8386c",13378,"Payload delivery","mime-type","application/x-dosexec","",0,1701147247,"","","","",""
"d4ab8929-c233-4130-9eff-325aca12ea14",13378,"Network activity","url","http://185.196.8.238/supstrim.exe","",1,1701147247,"","","","",""
"05290ddd-0b20-40dc-8c6c-22f915b3a603",13378,"Network activity","ip-dst","185.196.8.238","",1,1701147247,"","","","",""
"bcdc5d46-c6d9-4d27-892e-425f7fe6bf59",13378,"Other","text",".text","",0,1701147247,"name","","0be18fd9-952a-485d-924d-e3a4341bb215","pe-section","file"
"fc2cb467-6d49-4116-bf34-6b0d03d48256",13378,"Payload delivery","md5","a4d8c7a19080946297b1737f01b47399","",1,1701147247,"md5","","0be18fd9-952a-485d-924d-e3a4341bb215","pe-section","file"
"0d4c2522-5189-417c-8e82-73a9d4102743",13378,"Payload delivery","sha1","4ac4be5a141df897a507c3f5bab0d720b005d67f","",1,1701147247,"sha1","","0be18fd9-952a-485d-924d-e3a4341bb215","pe-section","file"
"9d2bb01c-1805-4703-9cab-391f7f6ad41e",13378,"Payload delivery","sha256","096eed22eada681c3a1617bbb2d140dd03c17ed4b96ee586bd5a2657d49e652b","",1,1701147247,"sha256","","0be18fd9-952a-485d-924d-e3a4341bb215","pe-section","file"
"49853246-9afe-4973-9d2d-f567c5527755",13378,"Other","size-in-bytes",928256,"",0,1701147247,"size-in-bytes","","0be18fd9-952a-485d-924d-e3a4341bb215","pe-section","file"
"9b3d00f0-4792-4d7c-a463-c4c57d23ad30",13378,"Other","float",7.98925,"",0,1701147247,"entropy","","0be18fd9-952a-485d-924d-e3a4341bb215","pe-section","file"
"476ffbab-1c6f-4c36-9c05-51bb4a4b488a",13378,"Other","text",".rsrc","",0,1701147247,"name","","7b5818fe-b6d0-4567-9710-683a68a06bb1","pe-section","file"
"cfbe7058-8041-442a-9b09-c6793a70b4a6",13378,"Payload delivery","md5","3285197b7f643e58335b176699d099a9","",1,1701147247,"md5","","7b5818fe-b6d0-4567-9710-683a68a06bb1","pe-section","file"
"80da24b0-deca-433c-b70a-0a65ed3dcbcc",13378,"Payload delivery","sha1","6c471c228cc90256ed9ba1feb83c7c87f2cc4fbc","",1,1701147247,"sha1","","7b5818fe-b6d0-4567-9710-683a68a06bb1","pe-section","file"
"554337a4-6d9c-42a3-89ee-3be523c3b049",13378,"Payload delivery","sha256","6238d0ebef95e26e782d0167db78b003eb3cf3d48b7e0e4b98908768bc061c46","",1,1701147247,"sha256","","7b5818fe-b6d0-4567-9710-683a68a06bb1","pe-section","file"
"d53b2a7b-c11a-45f3-87f3-9cec778d3cd4",13378,"Other","size-in-bytes",1536,"",0,1701147247,"size-in-bytes","","7b5818fe-b6d0-4567-9710-683a68a06bb1","pe-section","file"
"56efc0f9-ca43-443a-a3e5-110dedc2e8e8",13378,"Other","float",3.9229,"",0,1701147247,"entropy","","7b5818fe-b6d0-4567-9710-683a68a06bb1","pe-section","file"
"c20a81fb-6277-42f1-b139-6f9bb9063b32",13378,"External analysis","link","https://www.virustotal.com/gui/file/a481b300f1cf5ec873245d16c0e0fdfc18f681cf2ee682b23d47dd0b122c4998/detection","",0,1701147248,"permalink","","cc2567e1-c2de-4889-a941-cacf9572df18","virustotal-report","misc"
"f8c158a7-ca31-4ef6-a8b1-ee2f8b806463",13378,"Other","datetime","2023-11-28T04:51:09.000000+0000","",0,1701147248,"last-submission","","cc2567e1-c2de-4889-a941-cacf9572df18","virustotal-report","misc"
"446de075-dd65-4782-bf34-b2bf8ef35685",13378,"Other","text","31/71","",0,1701147248,"detection-ratio","","cc2567e1-c2de-4889-a941-cacf9572df18","virustotal-report","misc"

