uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f08c111-23c8-4e28-a541-46f9c0a80102",19114,"Payload delivery","filename","sora.mips","",0,1594409233,"","","","",""
"5f08c111-e504-4c54-b6c8-46f9c0a80102",19114,"Payload delivery","md5","e3ca8b935d9f0c63d7b12f0f370ccb2e","",1,1594409233,"","","","",""
"5f08c111-d68c-4caa-b077-46f9c0a80102",19114,"Payload delivery","sha1","631a2e7b4b6a4f468c0c2415fbc06a26479ebfd8","",1,1594409233,"","","","",""
"5f08c111-0824-405b-80b0-46f9c0a80102",19114,"Payload delivery","sha256","b793594d61145851757e781df7d63a6807d95ca5c3f3f445a254817aee03a794","",1,1594409233,"","","","",""
"5f08c111-456c-4c0b-9026-46f9c0a80102",19114,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1594409233,"","","","",""
"5f08c111-0acc-4bf5-b54c-46f9c0a80102",19114,"Network activity","url","http://2.57.121.113/bins/sora.mips","",1,1594409233,"","","","",""
"5f08c111-7338-4e2e-8f5b-46f9c0a80102",19114,"Network activity","ip-dst","2.57.121.113","",1,1594409233,"","","","",""
"398ab8b9-1afb-4375-b257-2a74605ddd5f",19114,"External analysis","link","https://www.virustotal.com/gui/file/b793594d61145851757e781df7d63a6807d95ca5c3f3f445a254817aee03a794/detection","",0,1594409234,"permalink","","3aee8677-f2da-4dc3-bd0d-3806e1d58362","virustotal-report","misc"
"d6f5536b-672d-48e5-95c4-7e1cda4897c5",19114,"Other","datetime","2020-07-10T17:50:18.000000+0000","",0,1594409234,"last-submission","","3aee8677-f2da-4dc3-bd0d-3806e1d58362","virustotal-report","misc"
"f5cf0fd2-0a2a-4c62-9b1c-f0d2bdd7e253",19114,"Other","text","31/60","",0,1594409234,"detection-ratio","","3aee8677-f2da-4dc3-bd0d-3806e1d58362","virustotal-report","misc"

