uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef31881-ab60-4621-9533-20d1c0a80102",14909,"Payload delivery","filename","m68k","",0,1592989825,"","","","",""
"5ef31881-6fac-46b3-b5b3-20d1c0a80102",14909,"Payload delivery","md5","30dff42021da566d038cc27a8ab5469d","",1,1592989825,"","","","",""
"5ef31881-f4b0-4f5f-a2f7-20d1c0a80102",14909,"Payload delivery","sha1","aa0d0a893adc17af80f91218b7fca6e5947b4173","",1,1592989825,"","","","",""
"5ef31881-ed30-4197-b264-20d1c0a80102",14909,"Payload delivery","sha256","90368ac426e3bb7be5d2765e691699f09b1d4fa9d320e2a661726400743a746b","",1,1592989825,"","","","",""
"5ef31881-91e0-4c48-a744-20d1c0a80102",14909,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1592989825,"","","","",""
"5ef31881-6828-4a60-9aa5-20d1c0a80102",14909,"Network activity","url","http://194.15.36.143/m68k","",1,1592989825,"","","","",""
"5ef31881-095c-4e89-9dbf-20d1c0a80102",14909,"Network activity","ip-dst","194.15.36.143","",1,1592989825,"","","","",""
"8738696e-643c-435e-bea4-16d24b34dfca",14909,"External analysis","link","https://www.virustotal.com/gui/file/90368ac426e3bb7be5d2765e691699f09b1d4fa9d320e2a661726400743a746b/detection","",0,1592989826,"permalink","","02db1cfc-cc4b-42d0-919a-210cc086ac95","virustotal-report","misc"
"0c20fe4e-7428-4f65-9875-4bf4845adaea",14909,"Other","datetime","2020-06-24T05:01:11.000000+0000","",0,1592989826,"last-submission","","02db1cfc-cc4b-42d0-919a-210cc086ac95","virustotal-report","misc"
"07866a14-c039-43ff-95c4-3f8e524fad3a",14909,"Other","text","38/60","",0,1592989826,"detection-ratio","","02db1cfc-cc4b-42d0-919a-210cc086ac95","virustotal-report","misc"

