uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"415335a1-e17c-4fa8-8eb1-bbfb41c0888d",35091,"Payload delivery","filename","boatnet.arm5","",0,1679034541,"","","","",""
"c0af103d-03d4-4176-8544-b078ab01ef10",35091,"Payload delivery","md5","d53db1c27d2af48e8990c5e2ac199da9","",1,1679034541,"","","","",""
"269ed772-c92d-41aa-b39b-bcf4ddb27f58",35091,"Payload delivery","sha1","e805b2c535b81d0994c35a052e1a336984bc83da","",1,1679034541,"","","","",""
"338bc0da-f823-4bba-afb3-821fc183cd69",35091,"Payload delivery","sha256","4a6f87b7bcdeef09b1e23c0dfb423444286d533b2636377ea36349261d4dd31a","",1,1679034541,"","","","",""
"3e1089aa-2013-482d-b666-5b8a1f7083fb",35091,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1679034541,"","","","",""
"09d4b440-ac6a-447c-bfa2-d15804e76c31",35091,"Network activity","url","http://79.137.198.58/hiddenbin/boatnet.arm5","",1,1679034541,"","","","",""
"a359bf71-113f-4401-aeef-2ed8f9e06805",35091,"Network activity","ip-dst","79.137.198.58","",1,1679034541,"","","","",""
"ed55024d-8938-4d24-a490-662354739f3d",35091,"External analysis","link","https://www.virustotal.com/gui/file/4a6f87b7bcdeef09b1e23c0dfb423444286d533b2636377ea36349261d4dd31a/detection","",0,1679034541,"permalink","","18f48896-13cc-4dc9-abc1-9193677ef5a1","virustotal-report","misc"
"e6bfb7c7-9de1-47df-9569-493e2d5e24a7",35091,"Other","datetime","2023-03-17T06:18:59.000000+0000","",0,1679034541,"last-submission","","18f48896-13cc-4dc9-abc1-9193677ef5a1","virustotal-report","misc"
"cb9c67ca-21db-4ab9-b2aa-66113a8009f8",35091,"Other","text","23/60","",0,1679034541,"detection-ratio","","18f48896-13cc-4dc9-abc1-9193677ef5a1","virustotal-report","misc"

