uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"173476ac-518f-4ce2-8514-fb6e2966f1f9",37190,"Payload delivery","filename","condi.arm4","",0,1680888004,"","","","",""
"faba5299-809a-4cdc-83a2-830c611d1def",37190,"Payload delivery","md5","36a654d6bf2db58c078bc75edd172239","",1,1680888004,"","","","",""
"e957e85b-5c56-4f70-a5f4-67ab1ba813f4",37190,"Payload delivery","sha1","5836dbce84760661a3747fd76203659df3488517","",1,1680888004,"","","","",""
"21b8c70e-a47c-44d2-b330-a0eba9091f48",37190,"Payload delivery","sha256","58894d009ae0e6e7aafc8224bfac2dcc0844cbadb149d982a8b716ff5c3fb06c","",1,1680888004,"","","","",""
"fdc6b7a9-5892-4aa1-8f18-ce3c308c0499",37190,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1680888004,"","","","",""
"b9b2009f-a1e2-4e6e-8ecf-28907fc72bcb",37190,"Network activity","url","http://185.225.74.175/condi.arm4","",1,1680888004,"","","","",""
"2917b136-826a-4bc8-bc75-707743b70b20",37190,"Network activity","ip-dst","185.225.74.175","",1,1680888004,"","","","",""
"097f944e-3e26-4308-b309-66751356d015",37190,"External analysis","link","https://www.virustotal.com/gui/file/58894d009ae0e6e7aafc8224bfac2dcc0844cbadb149d982a8b716ff5c3fb06c/detection","",0,1680888004,"permalink","","37df560e-73f1-4b3f-b9b4-9f08491cb4d6","virustotal-report","misc"
"09029a01-2f9b-4e34-82ac-a9d7f647ebca",37190,"Other","datetime","2023-04-07T16:49:24.000000+0000","",0,1680888004,"last-submission","","37df560e-73f1-4b3f-b9b4-9f08491cb4d6","virustotal-report","misc"
"ebe13eb3-33cd-49af-b854-80256cd3e685",37190,"Other","text","13/61","",0,1680888004,"detection-ratio","","37df560e-73f1-4b3f-b9b4-9f08491cb4d6","virustotal-report","misc"

