uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e40fd5b-becc-48ee-a47a-6e9ec0a8018c",1417,"Payload delivery","filename","ppc","",0,1581317467,"","","","",""
"5e40fd5b-9ff4-42cd-838d-6e9ec0a8018c",1417,"Payload delivery","md5","d254fb6d7dd23e3172c87ec69e0571c1","",1,1581317467,"","","","",""
"5e40fd5b-105c-47e1-bf27-6e9ec0a8018c",1417,"Payload delivery","sha1","79098b33a197729e2f49069d9daf0da54a015ad4","",1,1581317467,"","","","",""
"5e40fd5b-4954-4cd3-8959-6e9ec0a8018c",1417,"Payload delivery","sha256","6951fc7e25544c2f57e74dd5a35f623562114992dfd846799022a3a6d79fe37d","",1,1581317467,"","","","",""
"5e40fd5b-2824-478a-be14-6e9ec0a8018c",1417,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1581317467,"","","","",""
"5e40fd5b-0b28-435e-bddc-6e9ec0a8018c",1417,"Network activity","url","http://45.58.123.178/moo/ppc","",1,1581317467,"","","","",""
"5e40fd5b-2844-428f-8dc8-6e9ec0a8018c",1417,"Network activity","ip-dst","45.58.123.178","",1,1581317467,"","","","",""
"19be01ab-37be-42bb-83c7-a111bc83c77c",1417,"External analysis","link","https://www.virustotal.com/gui/file/6951fc7e25544c2f57e74dd5a35f623562114992dfd846799022a3a6d79fe37d/detection","",0,1581317468,"permalink","","ac23f12d-85a0-403b-9904-b24a16a9e6af","virustotal-report","misc"
"9c07add0-dfbd-49e2-a899-2ca882fb1364",1417,"Other","datetime","2020-02-10T05:39:50","",0,1581317468,"last-submission","","ac23f12d-85a0-403b-9904-b24a16a9e6af","virustotal-report","misc"
"94d0ac56-e53f-420e-98e8-002e15c2f641",1417,"Other","text","6/59","",0,1581317468,"detection-ratio","","ac23f12d-85a0-403b-9904-b24a16a9e6af","virustotal-report","misc"

