uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"db186d4a-4ae0-4aa3-be08-3d350afcd7d0",19442,"Payload delivery","filename","dbg","",0,1710754203,"","","","",""
"522a2629-c891-4114-8a8d-97dd8de7d273",19442,"Payload delivery","md5","9373ea11c3c4485a5df76c8f20d0eec7","",1,1710754203,"","","","",""
"dfe988fc-102a-45ed-8bdd-0389f8372ef4",19442,"Payload delivery","sha1","9e27b7edf312d57846bedd9582043c528a0e6138","",1,1710754203,"","","","",""
"0e51e515-3ca4-4c29-a2c4-d86ed318ed1d",19442,"Payload delivery","sha256","11530b92593341f1dfd74f2b0fabb1ba67d34ce0b4d026570c722f4649f7337e","",1,1710754203,"","","","",""
"92ff88b6-3deb-46f4-a256-af855f39ebd0",19442,"Payload delivery","mime-type","application/x-executable","",0,1710754203,"","","","",""
"ebab5393-8a06-4200-bba1-f0371c1cfa64",19442,"Network activity","url","http://rebirthltd.com/dbg","",1,1710754203,"","","","",""
"04fd8798-4cea-46dd-9640-419bbfbc78ad",19442,"Network activity","domain","rebirthltd.com","",1,1710754203,"","","","",""
"15f791e1-0a82-41f4-b0c1-4d685039aa9c",19442,"Network activity","url","http://rebirthltd.dev/dbg","",1,1711010884,"","","","",""
"5cdfc262-f784-467d-b6f1-396fbff33576",19442,"Network activity","domain","rebirthltd.dev","",1,1711010884,"","","","",""
"989f1426-8a41-4bbf-813d-03205508e120",19442,"Network activity","url","http://194.169.175.20/dbg","",1,1711011242,"","","","",""
"f978542c-c31c-418b-a1b5-42f482e89915",19442,"Network activity","ip-dst","194.169.175.20","",1,1711011242,"","","","",""
"637a15cd-cbe6-40e1-a809-0a9e327b3d42",19442,"Network activity","url","http://pve.rebirthltd.com/dbg","",1,1711018504,"","","","",""
"175ab0ea-fef8-4a2b-b922-0e70584ea2d6",19442,"Network activity","domain","pve.rebirthltd.com","",1,1711018504,"","","","",""

