uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4e4b86-6760-466f-abaf-3af5c0a8018c",2008,"Payload delivery","filename","JJJ.exe","",0,1582189446,"","","","",""
"5e4e4b86-6e38-49c5-bdbd-3af5c0a8018c",2008,"Payload delivery","md5","6b7d676e76e76463b3df7f29d795974d","",1,1582189446,"","","","",""
"5e4e4b86-2274-4178-a26f-3af5c0a8018c",2008,"Payload delivery","sha1","5e244d2dade2ed57f1ff8cbef0c4eb421f69c962","",1,1582189446,"","","","",""
"5e4e4b86-c4b8-4a29-8f13-3af5c0a8018c",2008,"Payload delivery","sha256","371ed7d3e2af87827b964b0b485edde40dfc5f8e4153229aceebe63f51dda7e1","",1,1582189446,"","","","",""
"5e4e4b86-abec-4606-be91-3af5c0a8018c",2008,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1582189446,"","","","",""
"5e4e4b87-4a78-43f0-8eff-3af5c0a8018c",2008,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1582189447,"","","","",""
"5e4e4b87-d1e8-4531-a12d-3af5c0a8018c",2008,"Network activity","url","http://sunny-kusu-9769.blush.jp/CJ/JJJ.exe","",1,1582189447,"","","","",""
"5e4e4b87-2a80-4bd1-9fda-3af5c0a8018c",2008,"Network activity","domain","sunny-kusu-9769.blush.jp","",1,1582189447,"","","","",""
"ff74dbc7-e505-4d1b-a6c2-b44c177e52b1",2008,"Other","text",".text","",0,1582189449,"name","","b7834aa7-1d91-40f7-9043-b1a7c0ca2675","pe-section","file"
"63f385ec-ddfd-435d-966a-1cd0659e8ecf",2008,"Payload delivery","md5","d28a820a1d9ff26cda02d12b888ba4b4","",1,1582189450,"md5","","b7834aa7-1d91-40f7-9043-b1a7c0ca2675","pe-section","file"
"f6ab42ad-7f81-49e6-9858-71bb8bbcd888",2008,"Payload delivery","sha1","ef8d9abe5137b548180fda04a77b2cb0d86477dd","",1,1582189450,"sha1","","b7834aa7-1d91-40f7-9043-b1a7c0ca2675","pe-section","file"
"93d29118-dc0f-47ea-9bb5-4b00c0be070b",2008,"Payload delivery","sha256","728a11857a74aea6ac584d6209c9061c8e86ac68e39fa4ffd28cdaed98eb5129","",1,1582189450,"sha256","","b7834aa7-1d91-40f7-9043-b1a7c0ca2675","pe-section","file"
"a3907815-c5f5-44b8-bef2-de2010d2df14",2008,"Other","size-in-bytes",581120,"",0,1582189450,"size-in-bytes","","b7834aa7-1d91-40f7-9043-b1a7c0ca2675","pe-section","file"
"d723844b-8be6-4c80-b476-4c894ce963cb",2008,"Other","float",6.67612,"",0,1582189450,"entropy","","b7834aa7-1d91-40f7-9043-b1a7c0ca2675","pe-section","file"
"07adfe7f-31fb-4a14-abb2-2d1f2bf4be70",2008,"Other","text",".rdata","",0,1582189452,"name","","c3ab55b5-40c8-4acb-a244-5baebdf37ff7","pe-section","file"
"ad52d6f0-c0ce-411b-b70a-bec6b4314b80",2008,"Payload delivery","md5","79b14b254506b0dbc8cd0ad67fb70ad9","",1,1582189453,"md5","","c3ab55b5-40c8-4acb-a244-5baebdf37ff7","pe-section","file"
"9fd9e60a-3cc9-4b28-ba7b-e3049f5f63f2",2008,"Payload delivery","sha1","fe98c31363af95165196b1c9a52de5700ab4766d","",1,1582189453,"sha1","","c3ab55b5-40c8-4acb-a244-5baebdf37ff7","pe-section","file"
"e4c7ed86-347e-4e26-80fb-a983f0e3c0c5",2008,"Payload delivery","sha256","d3893dc051f13f10352f15f1fc28bfd0834a9e0a382ea2f9a59cdc43f6320878","",1,1582189453,"sha256","","c3ab55b5-40c8-4acb-a244-5baebdf37ff7","pe-section","file"
"1f101c51-0247-44c4-9dae-5b078d1de4dc",2008,"Other","size-in-bytes",188928,"",0,1582189453,"size-in-bytes","","c3ab55b5-40c8-4acb-a244-5baebdf37ff7","pe-section","file"
"9aa65759-5cee-4476-89fa-8cd3a1de5ae3",2008,"Other","float",5.76011,"",0,1582189454,"entropy","","c3ab55b5-40c8-4acb-a244-5baebdf37ff7","pe-section","file"
"51777ffb-ecd0-44ca-ae2f-ec6c9e30ba1a",2008,"Other","text",".data","",0,1582189456,"name","","e38021c1-178f-4463-8e82-095f2e297218","pe-section","file"
"dc4b2549-fa8e-4087-b9ca-9be633fa0d4e",2008,"Payload delivery","md5","9f9d6f746f1a415a63de45f8b7983d33","",1,1582189456,"md5","","e38021c1-178f-4463-8e82-095f2e297218","pe-section","file"
