uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ae82f5ee-e1d8-4800-99e6-9cca23f661dc",29871,"Payload delivery","filename","KJLHDSFHGJQ.exe","",0,1670314146,"","","","",""
"c3ce1f7b-0a84-47b4-b207-e0ab8007dae9",29871,"Payload delivery","md5","58bc4287f86224a260e71811f7cf43e3","",1,1670314146,"","","","",""
"1aef3f05-ce40-440c-926c-2b86d3767d99",29871,"Payload delivery","sha1","28df4da8b40c5404ae3e283bcd7559ca7ab944f9","",1,1670314146,"","","","",""
"4777ed7b-d8ba-45a4-b609-f012cd4cf6b4",29871,"Payload delivery","sha256","8459beda7a3d1091523b5bcd0c41eba53644156b52005013a98abd18a2042680","",1,1670314146,"","","","",""
"c9a013fa-2a7c-43bb-b002-f29bc0e8f422",29871,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1670314146,"","","","",""
"4fc45f7b-e822-48fb-b114-ad38bf9b1d08",29871,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1670314146,"","","","",""
"55c03000-2cf2-484d-9277-e383ef7f74e1",29871,"Network activity","url","https://cdn.discordapp.com/attachments/1049421351963860992/1049421641249214546/KJLHDSFHGJQ.exe","",1,1670314146,"","","","",""
"a4607894-9a61-41d8-84eb-fe8c3ef8974d",29871,"Network activity","domain","cdn.discordapp.com","",1,1670314146,"","","","",""
"ce24ea34-7d02-48a4-8a7f-39473ac0d41f",29871,"Other","text",".text","",0,1670314146,"name","","d5623d85-359f-417b-8bd2-fb79ff77d863","pe-section","file"
"001e75b7-fcd9-4a0c-a70a-f33516d65d02",29871,"Payload delivery","md5","97a58de78c65e43864af790cd93a8aab","",1,1670314146,"md5","","d5623d85-359f-417b-8bd2-fb79ff77d863","pe-section","file"
"f2524dd0-b671-4c74-ab75-db961896a613",29871,"Payload delivery","sha1","59ef7ff1043eb2f0200c0725f9f6ada8240377ae","",1,1670314146,"sha1","","d5623d85-359f-417b-8bd2-fb79ff77d863","pe-section","file"
"1330e4a2-a60c-40f9-9dca-0547a9e66a31",29871,"Payload delivery","sha256","b1c893bc6de8e77e99c7463650c9b455967bbba366ee6cfe0e760d4904395cb8","",1,1670314146,"sha256","","d5623d85-359f-417b-8bd2-fb79ff77d863","pe-section","file"
"3a3421ea-322b-4311-b6e3-0186e3585268",29871,"Other","size-in-bytes",4096,"",0,1670314146,"size-in-bytes","","d5623d85-359f-417b-8bd2-fb79ff77d863","pe-section","file"
"69c963b8-4336-4958-b6d6-00380bd5d931",29871,"Other","float",3.94553,"",0,1670314146,"entropy","","d5623d85-359f-417b-8bd2-fb79ff77d863","pe-section","file"
"3e8740a9-735c-4bd5-b677-6dd004db4a5b",29871,"Other","text",".rsrc","",0,1670314147,"name","","2f691391-879c-4839-b55a-f4922fe24229","pe-section","file"
"1158786e-5a88-4d4d-ae52-7bd70e1f07a0",29871,"Payload delivery","md5","94c3c21621192fb05c3d2a645f3253fc","",1,1670314147,"md5","","2f691391-879c-4839-b55a-f4922fe24229","pe-section","file"
"cb65ef47-4d80-4594-94c0-e1f10360deb7",29871,"Payload delivery","sha1","9812d16c2206245d69b000d105f73c55a53bcb3a","",1,1670314147,"sha1","","2f691391-879c-4839-b55a-f4922fe24229","pe-section","file"
"8af6598e-5574-4637-b93a-a1f07e576039",29871,"Payload delivery","sha256","64e5e2c418a248b8621d94f88ae790a98cc9610188539b2283bf8958e78857dc","",1,1670314147,"sha256","","2f691391-879c-4839-b55a-f4922fe24229","pe-section","file"
"e107a9cc-4d1e-4b83-bc0c-d7360f1b0f41",29871,"Other","size-in-bytes",2048,"",0,1670314147,"size-in-bytes","","2f691391-879c-4839-b55a-f4922fe24229","pe-section","file"
"fa47932d-c58b-46a4-a1a3-af96b86e4b7b",29871,"Other","float",4.04876,"",0,1670314147,"entropy","","2f691391-879c-4839-b55a-f4922fe24229","pe-section","file"
"7990f6ee-b5ae-4128-8865-36c746fecefb",29871,"Other","text",".reloc","",0,1670314147,"name","","d7a0855d-f5cf-4e18-a538-64fa8d2f8ee2","pe-section","file"
"879c6348-c0a3-4b75-924d-afcae1d645c9",29871,"Payload delivery","md5","33e11bf2def7437ec293c78200eb6fb6","",1,1670314147,"md5","","d7a0855d-f5cf-4e18-a538-64fa8d2f8ee2","pe-section","file"
"f6dc0ace-45f0-4bf2-b014-4a507a2f2ca1",29871,"Payload delivery","sha1","4768a4ea58f9ee8fb4c9c44d56f3281963f43e84","",1,1670314147,"sha1","","d7a0855d-f5cf-4e18-a538-64fa8d2f8ee2","pe-section","file"
"2e958413-5135-4fef-9fa9-8e2edaf11691",29871,"Payload delivery","sha256","680282ab30def67115426a565bd0ce1a8e79a53c7178a67482885f9fcc4f4686","",1,1670314147,"sha256","","d7a0855d-f5cf-4e18-a538-64fa8d2f8ee2","pe-section","file"
"bcd148a6-87ad-4384-82ac-ab6683bda1e5",29871,"Other","size-in-bytes",512,"",0,1670314147,"size-in-bytes","","d7a0855d-f5cf-4e18-a538-64fa8d2f8ee2","pe-section","file"
"67edefbc-daf2-432d-bbc0-f0d282b221b2",29871,"Other","float",0.0815394,"",0,1670314147,"entropy","","d7a0855d-f5cf-4e18-a538-64fa8d2f8ee2","pe-section","file"

