uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9be0fb-b2b4-4670-9ef0-030ec0a8018c",6238,"Payload delivery","filename","8854d4fe8115bf6b56a9f2357e2c9e699c5.exe","",0,1587273979,"","","","",""
"5e9be0fb-69a0-4d87-83a4-030ec0a8018c",6238,"Payload delivery","md5","63758eae38743fdb0196d9d00261c3b6","",1,1587273979,"","","","",""
"5e9be0fb-5344-42b9-92fa-030ec0a8018c",6238,"Payload delivery","sha1","19e1b39cace3b5cc7587a8bcb8c1d2afe0d976e8","",1,1587273979,"","","","",""
"5e9be0fb-1c7c-4d51-9d51-030ec0a8018c",6238,"Payload delivery","sha256","a2e378cd0a4b2957bdb026aad76afb4b7a506d49675bf121d1e5b9ae113c1995","",1,1587273979,"","","","",""
"5e9be0fb-f260-46bc-8423-030ec0a8018c",6238,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587273979,"","","","",""
"5e9be0fb-aa20-4b44-804e-030ec0a8018c",6238,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587273979,"","","","",""
"5e9be0fb-1754-4df2-8f1c-030ec0a8018c",6238,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/8854d4fe8115bf6b56a9f2357e2c9e699c5.exe","",1,1587273979,"","","","",""
"5e9be0fc-fd80-452f-abf8-030ec0a8018c",6238,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587273980,"","","","",""
"93b79604-10bd-44ba-8621-2c38fa23c5e4",6238,"Other","text",".text","",0,1587273980,"name","","1554bed3-8fb5-471d-95fd-27062650c29c","pe-section","file"
"3dcf7b46-814d-496d-b850-30f239b811e7",6238,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587273980,"md5","","1554bed3-8fb5-471d-95fd-27062650c29c","pe-section","file"
"3b21e360-2833-477c-a167-7d498bf68f7c",6238,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587273980,"sha1","","1554bed3-8fb5-471d-95fd-27062650c29c","pe-section","file"
"78267c35-4411-4a17-9cc7-5325a2a14f7c",6238,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587273981,"sha256","","1554bed3-8fb5-471d-95fd-27062650c29c","pe-section","file"
"20c5bf59-1ba7-4f4d-9ec6-c5a0fe73f15a",6238,"Other","size-in-bytes",90112,"",0,1587273981,"size-in-bytes","","1554bed3-8fb5-471d-95fd-27062650c29c","pe-section","file"
"bc344030-93bd-4c85-ac68-dd1fce061af7",6238,"Other","float",6.50364,"",0,1587273981,"entropy","","1554bed3-8fb5-471d-95fd-27062650c29c","pe-section","file"
"6a465a49-62c0-48b4-9598-13dd58981294",6238,"Other","text",".rdata","",0,1587273981,"name","","13db57db-6195-4c06-bcc3-70ecbd84b6ac","pe-section","file"
"532c999d-f0cf-4801-8c8c-534c6590c93e",6238,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587273982,"md5","","13db57db-6195-4c06-bcc3-70ecbd84b6ac","pe-section","file"
"6e0055cd-3e67-4700-84c3-bf5001613e15",6238,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587273982,"sha1","","13db57db-6195-4c06-bcc3-70ecbd84b6ac","pe-section","file"
"b6bed460-990f-4297-95c3-8d06eedebc85",6238,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587273982,"sha256","","13db57db-6195-4c06-bcc3-70ecbd84b6ac","pe-section","file"
"72fc0600-53d5-447c-b512-d759fdb0f17e",6238,"Other","size-in-bytes",20480,"",0,1587273982,"size-in-bytes","","13db57db-6195-4c06-bcc3-70ecbd84b6ac","pe-section","file"
"d8798eb5-b938-432e-88b3-4dff7a5db5e8",6238,"Other","float",4.92143,"",0,1587273982,"entropy","","13db57db-6195-4c06-bcc3-70ecbd84b6ac","pe-section","file"
"8adf9a2e-4eb2-4ef1-9579-23fad6ff609c",6238,"Other","text",".data","",0,1587273982,"name","","20d51300-0666-40c6-8b92-f5fd7fee0b09","pe-section","file"
"8de36ec5-c554-447b-90dc-f24d86c86424",6238,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587273982,"md5","","20d51300-0666-40c6-8b92-f5fd7fee0b09","pe-section","file"
"4cab4f33-57bf-4c04-a3a8-cc425fa42bc1",6238,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587273982,"sha1","","20d51300-0666-40c6-8b92-f5fd7fee0b09","pe-section","file"
"9499a2c7-cbff-442c-9736-52f512264a51",6238,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587273982,"sha256","","20d51300-0666-40c6-8b92-f5fd7fee0b09","pe-section","file"
"70c6fbf1-5c3a-4266-a8f1-74cbe6a5bf45",6238,"Other","size-in-bytes",8192,"",0,1587273982,"size-in-bytes","","20d51300-0666-40c6-8b92-f5fd7fee0b09","pe-section","file"
"54de2407-5b74-4474-a2e7-367e9ec214aa",6238,"Other","float",2.39372,"",0,1587273982,"entropy","","20d51300-0666-40c6-8b92-f5fd7fee0b09","pe-section","file"
"a78cbabe-1225-4f8f-9133-23ddb290273b",6238,"Other","text",".rsrc","",0,1587273982,"name","","a16421c2-7e5e-4354-aae9-a5a86f58987b","pe-section","file"
"87822a1f-4135-4c09-a099-db959604d8e4",6238,"Payload delivery","md5","7c23369ec5e27d2f4f3b100bc9d6a9e0","",1,1587273982,"md5","","a16421c2-7e5e-4354-aae9-a5a86f58987b","pe-section","file"
"e9b67869-0de6-40ee-88f9-3a2fd3795a63",6238,"Payload delivery","sha1","1dddcb5d97ff7392d0999683183ad1981fb8b049","",1,1587273982,"sha1","","a16421c2-7e5e-4354-aae9-a5a86f58987b","pe-section","file"
"b8a1d1b1-af58-4eeb-8a3f-51fa49a68833",6238,"Payload delivery","sha256","7081646700e5b96aefc367d8e8d136301495eac678bb8a7ce02063f2b42e7a7c","",1,1587273982,"sha256","","a16421c2-7e5e-4354-aae9-a5a86f58987b","pe-section","file"
"1bd78902-e494-464b-9b77-9fd58de1ed8c",6238,"Other","size-in-bytes",249856,"",0,1587273982,"size-in-bytes","","a16421c2-7e5e-4354-aae9-a5a86f58987b","pe-section","file"
"acda908e-5d1f-4a88-9050-231bb50da4ae",6238,"Other","float",7.374,"",0,1587273982,"entropy","","a16421c2-7e5e-4354-aae9-a5a86f58987b","pe-section","file"
"8b6841f5-e5f3-4592-ab4e-874cdb8a809e",6238,"External analysis","link","https://www.virustotal.com/gui/file/a2e378cd0a4b2957bdb026aad76afb4b7a506d49675bf121d1e5b9ae113c1995/detection","",0,1587273983,"permalink","","8b0d4826-ce3e-4ec9-a126-9154ed658f61","virustotal-report","misc"
"c7f64683-d00d-4957-9c69-62cf1f9450fd",6238,"Other","datetime","2020-04-19T00:27:09.000000+0000","",0,1587273983,"last-submission","","8b0d4826-ce3e-4ec9-a126-9154ed658f61","virustotal-report","misc"
"759cc6a6-a897-4b86-b69c-fe1e581fc199",6238,"Other","text","31/72","",0,1587273983,"detection-ratio","","8b0d4826-ce3e-4ec9-a126-9154ed658f61","virustotal-report","misc"

