uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f6a3fb69-c809-4817-96db-75423808e1ee",8455,"Payload delivery","filename","Cronarm5","",0,1648572542,"","","","",""
"52a1510e-43b8-4fb6-9791-f9ca3af16019",8455,"Payload delivery","md5","4c3a2cab2bf2a1d5dc783302bd52fd86","",1,1648572542,"","","","",""
"dd4945ad-5519-48c9-8ff1-0a52b1224f27",8455,"Payload delivery","sha1","16baa474eb7984878ae784600a7e90786f2642dd","",1,1648572542,"","","","",""
"dbbc1437-9187-4f8b-bdbb-30b302608dc6",8455,"Payload delivery","sha256","6753d5fa90f64d8e7228207e1015e361aaf59892ce0e839a8e5f2ef5fce54b64","",1,1648572542,"","","","",""
"f31e399b-3757-4719-8584-14a44f10063d",8455,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1648572542,"","","","",""
"317f47d2-6375-4ffa-897c-e323e4264284",8455,"Network activity","url","http://103.136.40.243/Cronarm5","",1,1648572542,"","","","",""
"8a35d08a-084f-40a0-9c6d-c9448ae6f9fd",8455,"Network activity","ip-dst","103.136.40.243","",1,1648572542,"","","","",""
"e675b7a7-a9f8-4993-afb4-3907f9d2ee1e",8455,"External analysis","link","https://www.virustotal.com/gui/file/6753d5fa90f64d8e7228207e1015e361aaf59892ce0e839a8e5f2ef5fce54b64/detection","",0,1648572542,"permalink","","25acb325-5f6b-4ed9-8718-a12c4eeff769","virustotal-report","misc"
"2335a742-1f27-4b9f-b74c-e180b43259c1",8455,"Other","datetime","2022-03-29T15:11:40.000000+0000","",0,1648572542,"last-submission","","25acb325-5f6b-4ed9-8718-a12c4eeff769","virustotal-report","misc"
"0ff3ad57-86c0-433b-8075-e7bd286a3f4c",8455,"Other","text","25/56","",0,1648572542,"detection-ratio","","25acb325-5f6b-4ed9-8718-a12c4eeff769","virustotal-report","misc"

