uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de6576a-6bc8-4769-8e51-0512c0a8018c",14592,"Payload delivery","filename","siloft.php?l=gadeal5.cab","",0,1575376746,"","","","",""
"5de6576a-a320-4bc4-b929-0512c0a8018c",14592,"Payload delivery","md5","bd5002c0f3d9f45be4c0d30e5ea3651f","",1,1575376746,"","","","",""
"5de6576a-b324-423d-be01-0512c0a8018c",14592,"Payload delivery","sha1","ceed47ed3c50147c1c79ddd9189e25ff85937a1f","",1,1575376746,"","","","",""
"5de6576a-d2e4-4aed-ad8a-0512c0a8018c",14592,"Payload delivery","sha256","f670fb21c5249aee1232043ed57d31d1869f59bf397c416a8652d2eb59add9ba","",1,1575376746,"","","","",""
"5de6576a-ca50-4cc4-bbd1-0512c0a8018c",14592,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575376746,"","","","",""
"5de6576a-0534-4059-8413-0512c0a8018c",14592,"Payload delivery","imphash","77c02499083cc9526f4b36a4a101b833","",0,1575376746,"","","","",""
"5de6576a-7aec-4284-aadb-0512c0a8018c",14592,"Network activity","url","http://mamylining.com/edgron/siloft.php?l=gadeal4.cab","",1,1575376746,"","","","",""
"5de6576a-2b40-43d3-b625-0512c0a8018c",14592,"Network activity","domain","mamylining.com","",1,1575376746,"","","","",""
"5de657a4-4384-472e-83c9-0513c0a8018c",14592,"Payload delivery","filename","siloft.php?l=gadeal6.cab","",0,1575376804,"","","","",""
"5de657a4-a804-4817-91ea-0513c0a8018c",14592,"Network activity","url","http://mamylining.com/edgron/siloft.php?l=gadeal5.cab","",1,1575376804,"","","","",""
"03193f6a-d4d4-4074-bb69-891c71a8870b",14592,"Other","text",".text","",0,1575376746,"name","","2e5d5187-ddff-4227-9a16-f5c590964ce0","pe-section","file"
"a46d953c-9b0c-44c4-9329-7f752ef5664a",14592,"Payload delivery","md5","2c97ce518f1d770ecf92427f90d48442","",1,1575376746,"md5","","2e5d5187-ddff-4227-9a16-f5c590964ce0","pe-section","file"
"1991347d-25dc-4d4f-82b7-62d2597a0bda",14592,"Payload delivery","sha1","2bb1876b4f4767324c6fea06cf9c8ca69134cf9f","",1,1575376746,"sha1","","2e5d5187-ddff-4227-9a16-f5c590964ce0","pe-section","file"
"4a8514af-150c-4994-89cd-6536a6ae7027",14592,"Payload delivery","sha256","dc34d9204c74d5348a38c6861702f80f4f3caad7730680b535f7547adc26ab9c","",1,1575376746,"sha256","","2e5d5187-ddff-4227-9a16-f5c590964ce0","pe-section","file"
"afcff749-3b14-494b-8c25-b97e74dd584d",14592,"Other","size-in-bytes",77824,"",0,1575376746,"size-in-bytes","","2e5d5187-ddff-4227-9a16-f5c590964ce0","pe-section","file"
"dfe4b9ef-8284-4b2c-9cf1-d8ec00d26d83",14592,"Other","float",6.4118,"",0,1575376746,"entropy","","2e5d5187-ddff-4227-9a16-f5c590964ce0","pe-section","file"
"dec757ad-6b16-4b81-bf3b-2c7bed665e09",14592,"Other","text",".rdata","",0,1575376746,"name","","61697640-6541-4cdf-85c0-b9c9d372ddda","pe-section","file"
"932e9897-052b-4d14-90fb-99047149474b",14592,"Payload delivery","md5","edd3fb4e4f45f049fcd0c03a0a6e424a","",1,1575376746,"md5","","61697640-6541-4cdf-85c0-b9c9d372ddda","pe-section","file"
"59bba59f-c8b8-4d08-b06b-007f097bd66e",14592,"Payload delivery","sha1","169049f2030b8fad97f0d966c0e847bc0ebe0040","",1,1575376746,"sha1","","61697640-6541-4cdf-85c0-b9c9d372ddda","pe-section","file"
"f3581500-8bff-4f4c-abcd-1b2897f1b2b5",14592,"Payload delivery","sha256","3205c18cf685ca20e603b94f7e1ff02690635886a86df708f93a6211a5e03ffd","",1,1575376746,"sha256","","61697640-6541-4cdf-85c0-b9c9d372ddda","pe-section","file"
"7c32b6ce-cf81-4c41-8dfe-2a6ed7392c30",14592,"Other","size-in-bytes",122880,"",0,1575376746,"size-in-bytes","","61697640-6541-4cdf-85c0-b9c9d372ddda","pe-section","file"
"aa3b115c-e548-440a-b8ac-2f5ebb581d59",14592,"Other","float",6.00789,"",0,1575376746,"entropy","","61697640-6541-4cdf-85c0-b9c9d372ddda","pe-section","file"
"276c13c2-60ac-4b7f-8169-be066b236083",14592,"Other","text",".data","",0,1575376746,"name","","c2fa24a6-fe63-4e36-bafc-887b4e81f7cc","pe-section","file"
"cdd591af-ee92-4943-9cf4-946f1ae906a8",14592,"Payload delivery","md5","5ebb352cf5943af5b3558d7624f47558","",1,1575376746,"md5","","c2fa24a6-fe63-4e36-bafc-887b4e81f7cc","pe-section","file"
"98bf16fc-8fc9-40a8-b4d2-c3db1107eddf",14592,"Payload delivery","sha1","0d926a96d9d406f9ed02627fdfd2faac4278ff16","",1,1575376746,"sha1","","c2fa24a6-fe63-4e36-bafc-887b4e81f7cc","pe-section","file"
